27.997718303589593,32.02359588165456,33.095702141413256,31.5629499601169,27.917477205200555,27.41211846790691,33.04739353934525,27.066716286900956,33.279573796671286,32.500001193622325,29.73861696749415,32.118059504525014,24.447944217926608,28.796544448459883,30.294135522537257,30.64310100276937,31.4671228965102,27.957865414578492,30.248446786402532,28.607144338952835,29.56792056330647,29.465388014990396,33.53702697184576,27.525876290478607
27.998718320675877,32.02362197571943,33.09612979023589,31.563904008912832,27.918554736207053,27.413267230195114,33.04915038341689,27.067779966838614,33.27943899474298,32.500515668511284,29.739436043313322,32.118467224960845,24.4496501119087,28.797996119508028,30.29541269529001,30.64377117981887,31.468492969751225,27.95785977577962,30.248620545059634,28.607742527810412,29.56827610223516,29.466004400634674,33.53736044788551,27.526231387014974
27.999538644669734,32.02374653323643,33.0968286246268,31.56474787794721,27.919603630796942,27.413905691034216,33.04892150925273,27.06869691398769,33.28020451645743,32.50097419531426,29.740053978274204,32.1189756534008,24.45017494649997,28.798745950757116,30.29453902006295,30.64555088810979,31.46878570446364,27.958164941976612,30.24939082285714,28.608772158738045,29.569437873455044,29.467169009732643,33.53818106177179,27.5275647385425
28.000776064115676,32.02394594227269,33.09811667762452,31.565471044999057,27.921191909362687,27.414922761840078,33.04909387538019,27.069473777384427,33.28070491965575,32.502302760140644,29.740055293272626,32.11928186360837,24.451059404820587,28.799879799690427,30.294972836911352,30.646424139802605,31.46981036430109,27.95922744545774,30.25050324348784,28.609046247884592,29.569954767885545,29.468404829193734,33.539236186681016,27.528490809863918
28.001760321077178,32.02361008226444,33.09859348166843,31.566278950098912,27.921886441360158,27.41650580740988,33.049409139603426,27.07083857565216,33.281009320783056,32.502764465858384,29.741687191092097,32.11997317824063,24.452636193707427,28.801082790402308,30.296080276068086,30.64678706501448,31.471426832790357,27.95992056314966,30.250854229773985,28.60852094112942,29.57088620151979,29.46843777910219,33.53924512488079,27.52925131903085
28.00289859521426,32.023399414781586,33.09859551730693,31.5666275836754,27.922947189340302,27.417942770599304,33.04966047965392,27.072163082831363,33.28156046248064,32.50232508525733,29.741351701807226,32.12051181807742,24.452612423456653,28.802286261494988,30.295641409388754,30.64776172511469,31.47162536324028,27.960457780923665,30.251391482403193,28.608756196294802,29.572037967286697,29.469472259282625,33.540031734473594,27.529833687412285
28.00352243956208,32.02339901262195,33.09978169538353,31.56773942018557,27.92426042538505,27.4190857563054,33.05138174163967,27.07284592539418,33.281743833330154,32.50386677467585,29.743120294928232,32.12135487558062,24.453962521089252,28.80365262467437,30.296927977805197,30.649332531203996,31.471622423439214,27.96148955996418,30.252675589784843,28.61037267890831,29.571910829772442,29.47033158091869,33.541179658657924,27.530827392902157
28.004827372036015,32.023567644825675,33.101172183073906,31.56831286488778,27.92526622487342,27.41989781450936,33.051800356736855,27.074008231282846,33.281915864840556,32.50455028560098,29.74366400674664,32.121836678847735,24.455174447762325,28.804219370964532,30.297138642552053,30.65055294825433,31.473315991397545,27.962488452081864,30.25320694100518,28.61132299455612,29.57291838734252,29.471064749023917,33.54111871107786,27.531719191534624
28.005228128678212,32.023875781847195,33.10210638544629,31.568275908493774,27.927271001400676,27.420488941756656,33.052181531409424,27.07573037960207,33.28177517229356,32.50529911538473,29.744741768716946,32.12194894452641,24.455468846060732,28.805358230705114,30.297315808981047,30.650669160495504,31.47339424800318,27.963112563155384,30.25397591351513,28.611164654342033,29.573561571969723,29.471849180069384,33.54228408023893,27.53323230570315
28.0065291627647,32.02443007244935,33.10273290666253,31.569197966583957,27.927364707939674,27.421833114139563,33.05279045950263,27.076230270475786,33.28204771379619,32.50600489737066,29.744959640792636,32.122612969932284,24.45674639741568,28.80579194223019,30.298241137415367,30.651294897800373,31.47576309444613,27.964090931436857,30.254994898682366,28.61214598203704,29.57483616381248,29.472385590959753,33.54287766064778,27.53426175280117
28.00687382239818,32.02466309473721,33.10404997013173,31.56969978900849,27.929413856128896,27.42261888014638,33.05328240878858,27.077464343070975,33.283570277086454,32.50763609319355,29.746004216277658,32.1243629942378,24.458412627055388,28.80757296571788,30.29843815789382,30.652255939973323,31.474077446625177,27.965100984913633,30.255509290469863,28.613783965732114,29.575035024506846,29.473204123866775,33.54331401611172,27.534743753991613
28.00840402151177,32.02455101565667,33.10474534971278,31.569811441920187,27.92964275425552,27.42354823164813,33.05305468075127,27.07838307250072,33.283953368295144,32.50687568902496,29.746150309957432,32.124615881909186,24.459220302566326,28.8075896856806,30.29899405926986,30.653481446889963,31.47681118959287,27.966087962226357,30.256256488234563,28.61437615388632,29.575338504501193,29.473874915946283,33.54399875496234,27.535895882559416
28.008577781184698,32.024035561910424,33.10559311126655,31.571010254386948,27.930666026293327,27.424348416338574,33.053582157019704,27.07969143328802,33.283892631284566,32.50861070743751,29.74692562437877,32.124905482283204,24.460077829324952,28.809272127176236,30.300252361743002,30.65429277338621,31.47575642743174,27.966369869627744,30.25755104618419,28.61494730717596,29.576131630961164,29.474159387453817,33.54407149864381,27.53635042655981
28.009267935401652,32.0238503299719,33.1059542234161,31.571705184662665,27.931291952670833,27.4242923666425,33.05376845501127,27.080418305351092,33.284938477664966,32.50843801299975,29.748032154765667,32.12640270408326,24.46137917561824,28.809867736162072,30.300990286113482,30.655199865376108,31.4782416154697,27.96791520941489,30.257922590416896,28.61559711236353,29.57685309761514,29.475377695902587,33.54432470182147,27.53777500356933
28.009975880154762,32.02457456648618,33.107837957743854,31.572251251564538,27.93123559541849,27.425040756475717,33.05496622767538,27.08161095549746,33.28538299302234,32.508587648624456,29.748514365116904,32.12668037897633,24.46209491217406,28.811167853047813,30.302622738163972,30.656718524268992,31.478006417598728,27.968673099255355,30.257829346243913,28.61588116044874,29.577565399616738,29.47635959669784,33.5451344112149,27.538807332561902
28.010203334818037,32.02520538576702,33.10892532449769,31.573206759517486,27.93311857642474,27.425950770411973,33.05500101845512,27.08283881193925,33.28625851167426,32.50876161982241,29.749953691316485,32.127494510444016,24.463196520439233,28.81164281554377,30.302958319438993,30.657782288621927,31.477797320585154,27.96998573444443,30.25920534485071,28.616379366766843,29.57876427017403,29.476928275310947,33.54531604121028,27.53956201825405
28.01178282494979,32.024841476286895,33.10909009954294,31.573485050196297,27.93259404875945,27.425875564454646,33.05513533882442,27.08397163532633,33.28618336890386,32.50864279995775,29.74993040161329,32.129047121629725,24.464263915128413,28.81227769755027,30.303373912616728,30.65822905476482,31.47924360042817,27.97108345747982,30.259957587616096,28.616793699160223,29.57968063362405,29.477897010329205,33.54650856556433,27.54076986213868
28.01145817561129,32.02505627030031,33.11002261661248,31.573955461811746,27.93500312705016,27.426835199914137,33.05510354818177,27.08549281655482,33.28767475768048,32.50963366399852,29.75058258790943,32.12961967828156,24.464953366682213,28.813941402294905,30.303409197024173,30.659744970199483,31.47889203741189,27.971662733371407,30.260475570149875,28.617057299325506,29.580526369142788,29.47861799394001,33.54674935969626,27.54248589707544
28.012488772510295,32.02512444839109,33.111042597399745,31.574821751563846,27.935095974845524,27.427561713456072,33.05586752775985,27.08582122795235,33.28784525375581,32.50940147972231,29.751148873139716,32.13004903986737,24.466182647585182,28.814516078238377,30.303413541105368,30.660646839487434,31.481052202673542,27.97315089194191,30.261155294294547,28.61764190504997,29.581293461262106,29.48006810494708,33.547432230860736,27.543108778141697
28.013316328923477,32.024936206616644,33.11176184466204,31.57519302215743,27.936194230097687,27.428488234485485,33.05632609640359,27.087343595945708,33.289236025030334,32.51093776795458,29.752162305658203,32.13099738795883,24.46761557815219,28.815826802729326,30.30422421100781,30.661494755693376,31.480166237381123,27.9736332739891,30.261967725796495,28.6175729527171,29.581498470789505,29.48094254964241,33.54871864139393,27.54416467642901
28.01336339812737,32.025666554926325,33.11273622272251,31.57624166666227,27.93760769577584,27.42921595147302,33.0561416495361,27.088914338954602,33.2889737324851,32.511280092631274,29.753113298635746,32.13163890162997,24.468834118463665,28.816555208415686,30.30516845370309,30.662717164157137,31.481942512799577,27.974885463929297,30.262830769744703,28.618631715962522,29.582169272257552,29.48131212525642,33.5493680007643,27.54442386320193
28.01451479597472,32.02629386721041,33.1136943695006,31.577282079344876,27.93764304013894,27.429547089253006,33.05621728752113,27.089405450839756,33.28927624196941,32.51126138592356,29.753611741520483,32.131813766044154,24.46981854921592,28.81723137529302,30.305524129253953,30.664088842434843,31.482338751691465,27.975808292320508,30.263310598801844,28.61954206310234,29.583161637698687,29.481784768623527,33.550040037698984,27.54588920011285
28.01458546535814,32.02651980001771,33.11438833542357,31.5779080803821,27.93944657938922,27.43020342198097,33.05657320910942,27.09029074092279,33.289928900743384,32.51208381579005,29.754466999344565,32.13228100192593,24.471298666101283,28.818160425510015,30.30590049432825,30.664662960391492,31.483060935235315,27.9769286551186,30.264451721367607,28.619480079681313,29.583367871201204,29.482568970645517,33.55025357344216,27.547396568427867
28.015246022912773,32.026947326145574,33.1147923095215,31.578288637551783,27.939455926364566,27.431512926382897,33.05668890562643,27.091149192359367,33.290154620853976,32.512354883492,29.755458118387597,32.13356178340196,24.472696878089316,28.818926877575596,30.3071307683773,30.665389929195214,31.485281102411406,27.977901667281138,30.265208052606173,28.620908973042575,29.58449638098778,29.482794580653003,33.55176823096568,27.54908243002676
28.016322159074853,32.026881491351496,33.116067535485,31.578372753720217,27.940215219380548,27.43280111646465,33.05741135917171,27.09244814002342,33.29083478696772,32.51387038750487,29.75612094780653,32.13455217064879,24.47419381443163,28.8199426121122,30.30830095866844,30.66629750511492,31.4849028264386,27.979293577117122,30.26587227732737,28.621466086646812,29.585773553297567,29.483940155602305,33.55065217745508,27.55022867137714
28.01651450762773,32.02750579163993,33.11622023433276,31.57848479469348,27.941879183561134,27.433925126214888,33.05806705285156,27.09324699349188,33.29126100181477,32.51411445323366,29.75718410172179,32.13453900426738,24.475158285421553,28.821113444418266,30.30906295724518,30.667431029093418,31.48714636082632,27.980481797471903,30.266594300274427,28.62181730229529,29.586452495739508,29.48414129946807,33.55174094887326,27.551315139289873
28.016883139991677,32.02810699786131,33.11701305354936,31.579449631292018,27.94230112552075,27.434359465221174,33.05914347502713,27.094067354890218,33.29216264339094,32.514656230574744,29.75801318888759,32.13545160619304,24.47659675243947,28.82211276135626,30.30948687429784,30.668635670250303,31.487611453333034,27.981080023555542,30.267422117705173,28.62261871481386,29.58754079562948,29.484570553432125,33.55396745910592,27.552768712983276
28.017640466350674,32.027921499621726,33.11751917367027,31.58076872800612,27.943546996412472,27.43488167550764,33.05792205822204,27.095634039794575,33.2921560214035,32.51658427167726,29.758437639011976,32.13707803932807,24.477448037983642,28.823564997149123,30.30891803650231,30.66951373384493,31.488872587386695,27.982075639501925,30.267791431252427,28.622846384711554,29.588604505570984,29.48555799685822,33.55362612568393,27.55385286367507
28.01783952662031,32.02787738440695,33.11873710065206,31.582098297490106,27.944212526227133,27.436152875477227,33.059864653073426,27.09640050186897,33.29366234266775,32.51767927236757,29.759772859227898,32.13735901550936,24.478586090684257,28.824574987553753,30.31020166027405,30.67020331173846,31.48916012878655,27.98307524749848,30.26856155741749,28.623493222899036,29.588806898515394,29.485914426217626,33.55421541350065,27.555153151829494
28.019112264292467,32.02797087307398,33.118933521603026,31.582756278824533,27.945670825530982,27.436834401866097,33.06072021941084,27.09721568103875,33.29320688646639,32.5191827359004,29.760940080830967,32.13776040460189,24.479396521685256,28.825691942526745,30.31024993452586,30.670766088318477,31.490427657758588,27.98434038724425,30.269193574595384,28.62364264964932,29.5895525763553,29.486555667002435,33.554456599089846,27.55620972988824
28.019673156009176,32.028462779700924,33.120073097907195,31.58305913957443,27.94666053862521,27.437605039473105,33.05978476463248,27.098873304308803,33.29367296167473,32.51977379693977,29.76173174925431,32.13876020240957,24.480458146767976,28.82659421442318,30.31063468198004,30.671924301306895,31.491979942379828,27.985557201363296,30.269788757468504,28.624379370404874,29.5907447603025,29.4872216196393,33.55418961124251,27.55745034275254
28.02010202017768,32.02927793592266,33.12099361962345,31.584151345008543,27.947636835479415,27.43869224676277,33.060978283359994,27.10019158484593,33.29376363036528,32.51958727679278,29.762357132699066,32.13905673695145,24.481858038615623,28.8276921492524,30.311807642982114,30.672679030775893,31.492993325087177,27.986633014697606,30.270180173523677,28.624825300270356,29.591704416795523,29.48778786047771,33.555148219500744,27.55858075978393
28.021002197001877,32.02949832406178,33.12134098170353,31.58408479880027,27.94947468075492,27.44026845081693,33.0617096869883,27.10166035841297,33.29441276736543,32.52011730677041,29.76343950794127,32.13947689119104,24.48215782675929,28.82896797617412,30.311538214003527,30.672862166874197,31.492362309758292,27.9872241126836,30.27137881467832,28.62496247196527,29.592645241072155,29.488582374681556,33.55574839121417,27.55960305474988
28.021383806007606,32.02955795726615,33.12130543667697,31.58441116721537,27.950076955896176,27.44135330300386,33.061505225204094,27.10272787179518,33.295090597653676,32.520461881104765,29.76464270533507,32.13953489053249,24.48335781931014,28.829596680188025,30.31273259563521,30.673083257603032,31.493017804255274,27.989066037501715,30.272205872128517,28.625395748967787,29.593684465174206,29.489060251221872,33.55655727567831,27.56043239945321
28.022122719691843,32.029878379571024,33.12284641423583,31.585334653837812,27.95088460544799,27.442233339306355,33.06179046939377,27.10400679190538,33.2938617439978,32.5218814449109,29.765184316699017,32.140047699625576,24.48426844606917,28.831061016709253,30.313356929200175,30.67472509762483,31.493806166456864,27.98958532442468,30.27313739000079,28.625803900583627,29.59412587436693,29.489682738398486,33.55744180558345,27.56203507737534
28.022880959234918,32.03043266539374,33.12426250942271,31.58593953242797,27.951831259291453,27.443522961950222,33.06248723112088,27.10544581520098,33.29579580613453,32.52298873791506,29.76643334580401,32.141207573915864,24.48564832636087,28.831222408702615,30.31348505731892,30.676134532309568,31.49451218843143,27.990588936495165,30.27393697187124,28.627003713389616,29.595547777842878,29.49022845139435,33.55707422505025,27.562397758115956
28.023472138161445,32.03146904805764,33.12503675881164,31.58646887786974,27.95223016727396,27.444563742200963,33.06196882711444,27.106005685315225,33.29442703702731,32.52390592269773,29.766695089686245,32.14187627073292,24.48667573375576,28.833237815057544,30.31456056737244,30.676634903013337,31.494787042637363,27.991560183053753,30.27405966940193,28.62708207107447,29.596726497045598,29.490861227514074,33.55791679403734,27.563506402182103
28.02450481758183,32.03204266367305,33.12600768968151,31.586558896495127,27.953524064679986,27.44570302386648,33.062217645135426,27.10725764044171,33.295232507753845,32.52451538178275,29.768262019983837,32.14225218404139,24.48759842611836,28.832668625109395,30.314351834569663,30.676925675214918,31.49500820795826,27.9920253313991,30.274468942209715,28.626754678393993,29.596927917768983,29.491733731371355,33.558859919613596,27.56424286263057
28.024998385590806,32.03186857575017,33.12653193396654,31.58724198486403,27.954373107451286,27.446175054584366,33.06218319636956,27.108377106321658,33.29565403877298,32.52442894504643,29.768753720769972,32.14422277364582,24.488843475861653,28.83425202573941,30.314560997481,30.67803607201789,31.496819489864322,27.993502550846895,30.27459962046441,28.627409037161446,29.59749341384572,29.4924061257028,33.55810688632531,27.565563989160115
28.025526669171718,32.03215300227463,33.127810589386755,31.588450043807654,27.95533242480522,27.447296605012532,33.06237890667225,27.109308211169175,33.294529136763074,32.52606403249188,29.769766090671897,32.14421685721498,24.490322525064407,28.83358847446261,30.316181938006757,30.679557098220318,31.495820097961168,27.993975531735803,30.27542337806027,28.62787320530864,29.598263729476223,29.49311618098157,33.558480997821604,27.565849759870783
28.026272809044382,32.03249957854957,33.12931931626507,31.58864714400844,27.95643830980922,27.448315638608257,33.062112007839175,27.1102086239949,33.294919133086,32.52691896009729,29.769827850137716,32.14446134670341,24.491514888594345,28.833571480823828,30.316073438560366,30.67997621477999,31.49876625655922,27.9955131934775,30.276174433247718,28.628438155584703,29.598953942128535,29.493966265493484,33.559196788038605,27.56669396063458
28.027174700403346,32.03311006720292,33.1296265629871,31.588385546621133,27.95683818238111,27.448774330486117,33.06286763284467,27.111710002030584,33.295317035948024,32.52731892654603,29.771106634247587,32.146118091615435,24.49312453938498,28.83605849704764,30.31672818002345,30.680791105627563,31.49564922297387,27.996482973898786,30.276340028151324,28.62935018494148,29.60009784365054,29.494590868038635,33.558585586555914,27.568598839498645
28.027802138666917,32.03416898391595,33.1301072828689,31.58963888729641,27.959196433022655,27.449783132407713,33.063670168099655,27.112788857611022,33.29607604273843,32.52899677447001,29.772151838486565,32.14609233205945,24.494349505566802,28.834674126414264,30.3153714712448,30.682057134407277,31.500106819517995,27.997439909481486,30.27706262132604,28.62879177250267,29.6013039662121,29.495466629839022,33.55828181727959,27.569085482029813
28.028541840519594,32.03397820476422,33.12984435481842,31.590334681029503,27.960168909456996,27.449487245301786,33.06403650222737,27.113884639117583,33.29679188510868,32.529607859043644,29.772736878196106,32.146149278871434,24.495256086378305,28.83555932781427,30.31511270208813,30.683290663452702,31.497399026594614,27.99810500914447,30.278077107553063,28.628641717104976,29.602056786009804,29.49639337763508,33.55926870730406,27.570199591744903
28.029272484256083,32.034865226123806,33.130180788674686,31.590473087902776,27.961398195056077,27.450010734942317,33.06388937705351,27.11545066500892,33.296642568432205,32.53103814441316,29.773914647799433,32.14668709716572,24.496586828082112,28.836507011261507,30.316438304043377,30.684242682161443,31.500179161315955,27.999711667949253,30.279115444645907,28.629159585514014,29.603591782845598,29.497236171443785,33.560075258020056,27.571637271354263
28.02993204948027,32.03503591111877,33.13065871128856,31.591037035252263,27.96211678716892,27.451665117104586,33.06484725733831,27.116305991250236,33.297392209732564,32.53154444554418,29.77451411335751,32.147314071712735,24.497662760792224,28.83553414941471,30.31604027008395,30.685004654497597,31.49863210620188,28.001520941221806,30.27852819254435,28.629140426050984,29.60401648354155,29.497758621392162,33.56017590565327,27.572458520475806
28.031187172531737,32.03512875880562,33.131342335273814,31.59128192095135,27.962843926220028,27.452423074897144,33.06531067306254,27.11773489108639,33.2981397100306,32.53206511602257,29.7752199643096,32.14785254917634,24.49877087804503,28.836621446113092,30.316509115264125,30.686574279786917,31.497514601463386,28.001785987692102,30.27883161533741,28.629565233058575,29.605841084053125,29.498823046345,33.56009159095809,27.57348988056235
28.031838594896147,32.03571075668949,33.133267483912675,31.59220175048557,27.963863017245014,27.45326595032052,33.064742254088266,27.119367588525485,33.298052739737244,32.53396728524053,29.775911768911975,32.14874129500057,24.49982021793593,28.83737059943791,30.31699957106886,30.6877773497377,31.498386741045962,28.00340107828452,30.280501333242377,28.63035072075469,29.60620737922718,29.49964829339141,33.55998462239542,27.57402287023669
28.032935131275572,32.035885288754756,33.13375567606605,31.59269119865924,27.964128656204416,27.454370933469207,33.06552025863369,27.120266964928078,33.29907073532113,32.534471296091944,29.77715047068953,32.14935829031205,24.501324047158782,28.83662267676354,30.316702708830793,30.688727235560386,31.498003323710467,28.0046468610411,30.28045487358324,28.631196380772476,29.607406465458087,29.500431464326002,33.56089693640118,27.574577735373285
28.0335785135237,32.03587335023881,33.13416327394948,31.592858752634335,27.966055564870537,27.455013975912582,33.06598372212646,27.121244188213637,33.29927297959277,32.53501017928944,29.776905113549013,32.1502136041311,24.502588115013605,28.838135529678176,30.31784485238752,30.689560813113648,31.498216705379743,28.005338546883117,30.280945961745402,28.632094878892843,29.60882922727551,29.501722483105155,33.56175374840989,27.575589086098557
28.034437799144207,32.035839719216156,33.13526172615538,31.593369566814104,27.96691205314368,27.455594435702352,33.065799921454555,27.12319691032612,33.29945011406455,32.53586409735378,29.779062267194277,32.150014362244875,24.50326583209241,28.83817437079098,30.319057227959114,30.69060971155953,31.497042749095023,28.007081388475783,30.281688192857267,28.63168838746468,29.609225130053876,29.50308846326506,33.562449888353505,27.57697710672541
28.034984540515705,32.03619948398141,33.13618250570685,31.59386845215637,27.96784347980406,27.456711041894224,33.064725552333854,27.12427663873516,33.300638294799654,32.53715380425267,29.7790873257756,32.1508464370019,24.504627617618496,28.837840017555116,30.320062990243525,30.692623439625493,31.49780976554659,28.007734749986312,30.282769628025342,28.631659978697478,29.610204708117625,29.503577158186907,33.562292639407325,27.578748448330682
28.035929027904483,32.03679238069755,33.13668407110981,31.594285440193303,27.968970880408406,27.458487619088263,33.06642108540244,27.12542370461484,33.300536693538334,32.537797540280394,29.780012770170075,32.15228008537595,24.506138591504968,28.839198418666236,30.32130914629663,30.69287870962194,31.498036965491934,28.00931259838253,30.283281004502342,28.63258970229385,29.610655780918,29.504245534251943,33.561731348066324,27.579305658613066
28.036819710859223,32.037117144023085,33.13681507179153,31.59508481119413,27.969722246471708,27.459632668794264,33.065561157166464,27.12689067785147,33.30207261540231,32.53957552688686,29.780538270948522,32.15299088770962,24.50666335310732,28.83967801211093,30.321403673204067,30.693472069484923,31.49759358720118,28.010971453471214,30.28404472636574,28.632384018355378,29.612018933831084,29.50519550077081,33.5620179640422,27.58096943946991
28.037436017476438,32.03783622824864,33.13752585259847,31.595893219039674,27.97088406359112,27.460418875575357,33.06550058419959,27.12816063313008,33.302001565241085,32.539921271433414,29.781798400025806,32.15349711960404,24.50811173850942,28.83988898429248,30.32082571753342,30.694976338518416,31.49726143568283,28.012131065056302,30.28461471818728,28.63213054437173,29.61222911522806,29.506118889028073,33.56344600185842,27.58217554144549
28.037989925470175,32.03787777514657,33.13895487980952,31.596879769123536,27.971725303941742,27.461199406582104,33.065535324309195,27.129294160239645,33.303196150685594,32.54069871844854,29.782147382229095,32.15358884935398,24.50919660566062,28.84096780867501,30.321452384548362,30.695389094767854,31.49721000373177,28.01336587430039,30.28535449150485,28.632900469170135,29.612942527439348,29.50653528121762,33.56502586488834,27.583559917542885
28.03891560216822,32.03735930519783,33.13974968959282,31.597575948639847,27.972094235456844,27.46257849055894,33.06490298149507,27.13081235702829,33.303359446164,32.541356106803576,29.78265509576183,32.154319604356054,24.510375778938702,28.841514090954156,30.321799148151683,30.696046047334903,31.498418258623158,28.015009068676804,30.285940457558706,28.633938391056155,29.61381954096071,29.507525844815135,33.5654267617648,27.584338373656657
28.03973992230401,32.03804182945603,33.14073438740593,31.59775851152041,27.973750982332287,27.463216795308796,33.06584016545065,27.13062386784316,33.303888855802384,32.54218514186767,29.784332187045095,32.15600448696997,24.511412129188102,28.84198524724185,30.32266164309685,30.697062961677297,31.498638340649087,28.016408343285427,30.286126580954388,28.634733530201657,29.614806445148076,29.508773364618595,33.56506691877165,27.585709894250993
28.040306553034977,32.03889266102087,33.14210213274319,31.598715741857845,27.974469710803717,27.463918179602178,33.06553659873191,27.132240064898625,33.30468979932684,32.54205956255767,29.78448763328926,32.15604604998598,24.512541393120895,28.843125192436624,30.32388780471837,30.698062585748357,31.498334619912033,28.01690351578134,30.287282203965926,28.635399948726192,29.615944188996263,29.508991865033888,33.565752676383255,27.587383830115844
28.04138457618877,32.03862469141226,33.14305125372462,31.599538678852788,27.975509752211394,27.465681142516143,33.06604870111537,27.13255077897678,33.30513783669376,32.54335814539152,29.785685777040257,32.15700021011333,24.514237041212382,28.844118900160613,30.32381107311426,30.699118952342822,31.500013902851695,28.018946401103552,30.287814526988264,28.636230950632125,29.616823311369515,29.5092735969061,33.56716700511638,27.587827165708912
28.041510461473674,32.038544900956566,33.14379609359758,31.59977087697151,27.975840860290177,27.466394213201276,33.06665438085688,27.132844364893263,33.30571623038856,32.5439347418621,29.786642556359794,32.15839409960212,24.51480149177007,28.844642885200862,30.323925340874336,30.69891447116224,31.499737255000923,28.019623314919603,30.288045067139073,28.636649568716347,29.6177432069984,29.51005789234741,33.56761524776813,27.589005104764837
28.04289457372143,32.039677972463785,33.14474177063295,31.60063218770402,27.976585776038103,27.466714546149493,33.0665244804855,27.134481212351673,33.30608702758171,32.54464728877008,29.787419466569123,32.159111345153995,24.51606933500812,28.84591790168337,30.325060090623943,30.699257414975882,31.500010606882235,28.021356631383213,30.288702409914357,28.63652584067829,29.61861146281911,29.511102845175987,33.56816757665838,27.590459777072436
28.043050539742325,32.03978724818882,33.14600882810095,31.601647402370805,27.977769025354565,27.468502599695416,33.06746630209691,27.135213303627364,33.30606717932449,32.545505936646535,29.788356215131763,32.160412069563584,24.51682915458469,28.84617299495715,30.325772627973365,30.700329984715363,31.500689006850095,28.022394979861485,30.289054902502155,28.636601004441754,29.619977419641916,29.512237373896735,33.568848412658,27.59125072029194
28.044007700379655,32.04055981728192,33.14666301690615,31.60253546995147,27.97864595107987,27.46967056033087,33.06719324645129,27.135409808743837,33.3060818820745,32.545924364692496,29.788234322509485,32.16149688452645,24.517571164609244,28.846896430685035,30.326660521004815,30.702077507835902,31.500685729596402,28.023561949608617,30.289511322986833,28.637876494298435,29.62073782000257,29.51265497052451,33.56889983268238,27.592007459615996
28.044725981823063,32.04132731497139,33.14721532758846,31.603001980662594,27.979021754784963,27.47044986870779,33.06799506875776,27.135904380453532,33.3069093830693,32.547631481172765,29.790282163337416,32.16131758718765,24.518651520291627,28.848312393773053,30.32743496319972,30.70241663894472,31.503316218216714,28.02461418448946,30.289834281640232,28.638585421399263,29.621634221492677,29.51349962244601,33.56973035496277,27.59295688682943
28.044866778146407,32.04109752472297,33.148624772963544,31.603351710415843,27.98017856043114,27.47124577078371,33.068571622466926,27.136545484819532,33.30693218309678,32.54743234373657,29.790515114336085,32.16239290644347,24.51953106885479,28.84833036150266,30.328239028233376,30.70241731823316,31.50289037933203,28.025604737005686,30.290489029484572,28.639291638447734,29.622676848093924,29.514395748598954,33.57020136206059,27.593545147888566
28.04604621136829,32.04202330693933,33.148356601929756,31.604224655143017,27.980761552433222,27.47143878311237,33.068214993486094,27.137521200527623,33.307993184555855,32.54838033959145,29.79131697173598,32.16351256717967,24.521212847056187,28.849257298665304,30.328687024294602,30.70342017875302,31.503096623450908,28.02731045761724,30.29155042830652,28.639546283757976,29.623364918565084,29.515103412429337,33.570747388809906,27.594383363302892
28.04607832548539,32.04260487304192,33.14930598322687,31.604211169448725,27.98151698174074,27.47310304259052,33.06834563894804,27.137450573083306,33.307778698425885,32.54826594857231,29.791508371778402,32.163853590749184,24.521803839862738,28.850722369385636,30.328759733557625,30.704786751892357,31.504701899607596,28.027599533343242,30.292102421262193,28.63978382859155,29.6241037308928,29.51595460463611,33.57248280604023,27.595736579599283
28.047518665689445,32.042563860564556,33.150778001599384,31.60424394691043,27.982072710367312,27.474029770854443,33.06937107194252,27.13852459878584,33.30877068946413,32.5494126291385,29.7925256976465,32.16467316321709,24.522023264802687,28.85133278026941,30.329887081580704,30.705863917075998,31.503737004141623,28.02903827722877,30.29222041098807,28.64011417414592,29.625854822983158,29.516317473872636,33.572431668946265,27.596797391054153
28.04793579245779,32.04323082055643,33.151244046091925,31.604997020060743,27.98333298356111,27.47468521226382,33.070085307815404,27.13897514546411,33.308611053726,32.549374364449605,29.79303504541534,32.16482509954387,24.52341936540304,28.852938721808044,30.329827373231492,30.707160325754547,31.505434772988075,28.030763955832583,30.292888116036384,28.64093631990048,29.626721368674286,29.51693263872986,33.57343323585773,27.598229805118297
28.04826398390854,32.04376770857327,33.152099779013255,31.60587714053827,27.984254958413196,27.476045769025355,33.07010612774724,27.13842485405725,33.30803826647673,32.55015957784422,29.79396375365985,32.164609309914944,24.52438987703704,28.853516793821875,30.330541439303932,30.708200970828152,31.505221469323295,28.031482088692883,30.293865471873154,28.642535493770033,29.62740026873428,29.518258466747746,33.57390343622376,27.598821063649474
28.049298588638116,32.04416810650243,33.15274662746035,31.606116405681238,27.984818210779807,27.477528433376648,33.07088600050101,27.13989450905302,33.308701910688335,32.551155308379926,29.794614351283556,32.16635540167407,24.52471644390353,28.85450023971167,30.330771486773138,30.709147451951523,31.506610836729205,28.03240288861253,30.29452410157418,28.6430384120929,29.627795542214233,29.519003952837654,33.572936465197365,27.59972231256767
