27.806627284262525,30.893379860531226,32.93771090729873,31.647037631281428,28.267065245250986,28.890653281705596,31.833504884999073,27.899588785910808,32.07893613898644,32.091851748598295,29.97787332310201,32.17393144080753,25.60751547583846,29.07234588713118,31.205350053858197,31.30701440045655,31.286665309029615,28.513508192948578,30.505425207308722,29.106132391826293,29.84976145690323,29.94864384522847,33.502011661632515,28.475543481213258
27.806575314496605,30.891435679992117,32.936499256199305,31.646593879258397,28.266735504988265,28.891015274266202,31.832998870104454,27.89977400377405,32.07759997123851,32.090656251281715,29.978325546471588,32.17371450112531,25.608006264964544,29.07218128966165,31.204916606030753,31.30651841717592,31.2867747798647,28.513523613309903,30.5047257575481,29.105208062948336,29.84978360797352,29.948208221067212,33.50172437792539,28.476279125169732
27.807200560866058,30.89253911330752,32.936505135612116,31.646377945852787,28.266894400618057,28.891126265882555,31.831509867916722,27.899884174581327,32.07716545015962,32.08843813661648,29.978126310012204,32.17284320082444,25.608396517681477,29.0725423464231,31.20416857412045,31.306656928907422,31.285908963372737,28.513290944925167,30.504116799062526,29.106313814875328,29.84994562259818,29.947822638955643,33.499481465191494,28.476549747970314
27.807421866941652,30.89095737485915,32.93665915657382,31.645993012320872,28.266180704321574,28.891642313012795,31.82990932322149,27.899878736950846,32.076011954592815,32.08737099381827,29.978354384946954,32.17223348028922,25.609292300854705,29.072471229166954,31.205542078196842,31.306298855028807,31.28609381076187,28.513789024172276,30.5039467866313,29.107173345006366,29.84952520534318,29.947905447845255,33.49998109493762,28.477308180303
27.807446234589662,30.890433296973974,32.93549351664238,31.645382135954783,28.266390832346634,28.89159957782298,31.829433915668652,27.900242847566208,32.074720913758206,32.08687354143735,29.97784388713161,32.17113712149233,25.609554157727175,29.072634569791976,31.204408232807126,31.306421240583955,31.285235683192873,28.51357072456039,30.503498128697313,29.106290633598753,29.849425411635096,29.94730870134752,33.49890897381388,28.477535593968305
27.8081834273376,30.890652148520807,32.93596080540538,31.64490389225053,28.265599659491897,28.892160025942797,31.827572319891107,27.89973672537161,32.07314632384775,32.08591156687661,29.977791727293837,32.1704905940766,25.610029864715635,29.07278382290681,31.20702347887726,31.305959762462358,31.285393692070752,28.513324459087983,30.503216008942168,29.106581595149756,29.84965672911171,29.94748120383707,33.49823999500885,28.477246888814868
27.80782841372143,30.88850775409338,32.93482861809824,31.64479214362033,28.265419993058547,28.892728318633093,31.827164901492914,27.900845088382447,32.07176663230369,32.086194597287104,29.97750836513685,32.16901410041857,25.610946154534986,29.072896433597858,31.20701080357776,31.304998656338267,31.284015590174874,28.514209197488675,30.503294367138253,29.106702384874772,29.84995223219739,29.946896618445685,33.49785948789573,28.477550438416568
27.807926795963944,30.888871713517247,32.93402888744268,31.643785361115366,28.264786252469527,28.89317088938845,31.82579873737726,27.90087848453334,32.070450446286614,32.08623448282575,29.977285695314848,32.16826142571606,25.61127217229329,29.07314463746088,31.20587339582467,31.305859786790972,31.2849423741493,28.514474312437713,30.502921186378757,29.105761009066292,29.85073231171153,29.946578145788845,33.4967975036618,28.477408530939826
27.80773188187297,30.886949351544555,32.93356959978337,31.643045474273173,28.264591277819342,28.894470440315892,31.823447278306773,27.90063989512862,32.06892232348271,32.08574816733475,29.977225004755184,32.168228111501406,25.611760922597693,29.07347836715044,31.2068251403955,31.30566206345401,31.284039963612344,28.51506971093287,30.502388719296768,29.106331818827332,29.85089179373609,29.946624937640518,33.4961554764303,28.477566601425718
27.80772385229202,30.886563217332018,32.9331540456318,31.642327553712228,28.264254450369645,28.89510314156306,31.822842929439695,27.901633344653966,32.06741125696524,32.08575239457052,29.976700282925073,32.167084788894144,25.612758164898985,29.07370843171862,31.205671929254564,31.30507165082397,31.28306887875737,28.514856210839355,30.50206535549801,29.1058834384231,29.8508130678889,29.946106245483122,33.49539767229902,28.477582208632818
27.807324630115005,30.88542495185513,32.93220992499782,31.64180933211611,28.263891456303224,28.895853102499434,31.821197908469333,27.901486331158676,32.06586361029848,32.08538003417185,29.977006473437267,32.16646787085461,25.613436032103397,29.073923954048833,31.204962736850575,31.304677611933815,31.28419540144371,28.515629572270996,30.50127133014223,29.106895432810084,29.850911941523428,29.945855632554967,33.49456761614637,28.477411059529658
27.807588830782528,30.884112481546,32.93098774416134,31.64140900695401,28.26326775799359,28.89671440783919,31.820109401424787,27.901820133279234,32.06418038944713,32.08461431315823,29.97663365665637,32.16583937731822,25.6137564582384,29.07381963079849,31.20573187805999,31.304361758709355,31.282991092346798,28.515740669969777,30.501128071933152,29.107513806943516,29.850835970639736,29.945564537594898,33.49432205296231,28.477659620116942
27.806756765020545,30.88360322958873,32.93005404835898,31.640045506679883,28.2629860596556,28.897167563796064,31.818495741750134,27.90198381076572,32.06397926399483,32.0841587380499,29.9767775266884,32.16521432372906,25.61471544497842,29.07419838666417,31.205061023587426,31.304492418034894,31.282839786563954,28.516176348977407,30.50019007973077,29.107695927723142,29.85122614136966,29.945528503688706,33.493603266521134,28.47796519695337
27.80710455818333,30.88251717942714,32.928081260251254,31.639830791300938,28.262156025489556,28.89753232654238,31.816085883478287,27.902671622367752,32.06203394335233,32.08273649174678,29.97573276048572,32.16500634777869,25.615514582337845,29.074386492765967,31.20421126402436,31.304742420276234,31.283409139895603,28.516055683251512,30.50001211291328,29.108939247308875,29.851268986481454,29.945458748457604,33.492816798630955,28.478559402036204
27.80658302378003,30.881191435899808,32.92758067977174,31.638714618163107,28.26194358488941,28.897949433334112,31.815049940093157,27.90262717673346,32.06158271542474,32.082189803660775,29.97636815202213,32.164476568450326,25.616057064931162,29.074272644240846,31.205108080631547,31.30473878500795,31.281819096783202,28.516390026278877,30.499526585988598,29.108682244173075,29.85137164775333,29.94564120629269,33.49249827592023,28.478646677099903
27.806072161689062,30.88019667871236,32.92686990882622,31.638218470432186,28.26090687293794,28.89852228187102,31.81294231369268,27.90295634480853,32.06130363370294,32.08129439701872,29.97558600457549,32.164225680924964,25.61702236051945,29.07427316376004,31.204584707838624,31.30489364502587,31.282034808250625,28.51653054903946,30.49902582751701,29.110020854203384,29.852133979828018,29.945797689683936,33.49165887306765,28.478936832500654
27.805321966323294,30.879293020143315,32.9265354689922,31.637664587515065,28.2610522870816,28.898678779950565,31.81114218569851,27.903552988248393,32.061277722321115,32.08069525882652,29.976040925288054,32.163254860968166,25.617816689219637,29.07475444969533,31.205592551035288,31.304805376166478,31.281376010884287,28.516964810719493,30.49889123536265,29.10928051745404,29.852708253625213,29.945645088425728,33.490914446461765,28.479444132245884
27.804742695432132,30.87861154229101,32.92542554190029,31.636724890029978,28.260391333904558,28.898933427053144,31.80917932592729,27.903611723352633,32.05978929977722,32.08030752347536,29.975543961660172,32.1624743157083,25.618733882658358,29.07485177049587,31.20581541930668,31.305103957115538,31.281110089890902,28.51677118811134,30.49770986373656,29.10958088665769,29.852784401730492,29.94519695820918,33.489597840821325,28.479430105483353
27.80419552247227,30.876874514194416,32.92382729855627,31.63667750363256,28.26031860119732,28.898929508719085,31.80741457746712,27.904085839412023,32.059846451222526,32.07886628049644,29.97506782936368,32.16281149583088,25.619373735992127,29.07477099733958,31.205253427078148,31.30488626990534,31.28000887389893,28.517361340176322,30.49744656197479,29.109179002080232,29.85255712212478,29.94493990475292,33.48839440826681,28.47954987916435
27.803512262240346,30.875026594306753,32.9236230700947,31.636279739503095,28.260226397088836,28.89927951259203,31.80523709177759,27.904298063241487,32.060044976226536,32.07812541059294,29.975642295770037,32.16173511085743,25.62003894326782,29.075146439505154,31.206887114170442,31.3044863279729,31.281294050385977,28.51739822681733,30.496739186986876,29.109766593840543,29.8527483877524,29.944655949661833,33.487749406113394,28.47934537283001
27.802893592784805,30.874418149708227,32.9221189859577,31.63632181348531,28.259689205501125,28.899411730469666,31.80373636575,27.904244745877737,32.05928693032794,32.07743649293506,29.97513029744177,32.16130135749273,25.621135684724827,29.07525171727089,31.206924596995513,31.304470433456764,31.279215745548377,28.51791468743587,30.496451818346166,29.109624406841696,29.852685772185463,29.94477728651921,33.4871933380096,28.479533603703352
27.801828195124347,30.873464677890613,32.92121487334092,31.635788629511122,28.25961834533683,28.900124479165594,31.801590434506576,27.903910241011495,32.05837289284454,32.07589142919144,29.975226941174604,32.162290901905564,25.621469423802047,29.07507841160832,31.20677882396508,31.304741200492256,31.279956366426298,28.51843332504415,30.495731993535205,29.107313195078795,29.852786513324627,29.944184084854058,33.48608987712247,28.479685651167358
27.80098169500317,30.871431254158033,32.91989278718693,31.635834693229445,28.259473884958606,28.89970959647524,31.800003430892584,27.90457862520737,32.05784228540797,32.074998217894716,29.97608634089027,32.16217262693022,25.621950405996763,29.074498975452975,31.207596730161903,31.30408214989622,31.278684899299257,28.518173483066068,30.495634270606757,29.10862460160636,29.8529621740779,29.943971421549406,33.4854395529988,28.47994104271247
27.800691792209847,30.87080706421364,32.918857102250726,31.635704349057278,28.258609194227194,28.899995900559592,31.797636211857455,27.90445602447781,32.0569092572679,32.07375764382441,29.97519760058543,32.16200734164229,25.623149012994645,29.075517534560014,31.207501122447255,31.30412235567317,31.278814331546418,28.51877221159144,30.49587994760848,29.10704298127923,29.852557536050224,29.94413910625019,33.48456299199667,28.479965022586164
27.79993301768856,30.86916648074062,32.917930400842046,31.63519895927991,28.258732039497122,28.900794636863125,31.79680287986117,27.90472717609773,32.056115412794234,32.07324941059106,29.97564102237451,32.16269063863655,25.62379713960563,29.07511823778298,31.207367599610176,31.303358196856138,31.277708522614425,28.518620236722953,30.495010467590117,29.110000525620563,29.852730521113024,29.94420443081888,33.48375730242775,28.480260290789737
27.799389493415045,30.8684077076461,32.91728975927804,31.634769162275944,28.258225301978058,28.90094021916312,31.794867327720098,27.904668704719853,32.05598191025375,32.07100050030747,29.975475299660737,32.1630241866498,25.62435519570563,29.07551698905344,31.207899441087417,31.3032942834136,31.27761507436023,28.51904371092943,30.495650669714355,29.109673405160418,29.85213441878333,29.94423812100885,33.483108599946064,28.48008056626378
27.79874846672419,30.867829484141943,32.91593143205499,31.635085853964895,28.258151283488083,28.90142064230236,31.79535597178804,27.90475441119376,32.05477444444334,32.07031513438798,29.97603470586476,32.162996139733,25.624874479761512,29.07489339565244,31.207762867378378,31.303755384872453,31.27614999737732,28.519341300779356,30.495373305926936,29.11036029352536,29.85186434360692,29.943671546352665,33.48340292604103,28.47994650078111
27.798531752892618,30.866610250019676,32.91493426596332,31.63508870626159,28.25840043229768,28.901994843396437,31.793690049867575,27.904980577873417,32.0545080550646,32.0694141644889,29.975214847676526,32.162619634115465,25.62542959593142,29.07534941250198,31.208354424441467,31.303354055094612,31.27682656302518,28.519488712128815,30.495593638850323,29.111697937279054,29.85167471653332,29.94367562382908,33.482933851532295,28.480074563145
27.798067745940273,30.865601212877444,32.91448647175782,31.63536962207438,28.258522363568794,28.902588420505786,31.795624235937776,27.904838897219282,32.05382797398863,32.06747394570847,29.976297028919316,32.16339175669207,25.626426380005064,29.075316590111857,31.209185217220522,31.30345864368941,31.275332584399326,28.519766910827812,30.495259282480532,29.111285431802294,29.851466575649276,29.943792383735005,33.4830002134898,28.480628367812166
27.798028400748084,30.863551000167476,32.91418875886886,31.634716196017823,28.258338309289766,28.90264345364764,31.798036623938412,27.905512278780606,32.05214116836246,32.06634691193329,29.975730212045928,32.16325704159399,25.626612859203696,29.07539071831924,31.209670008835722,31.303331027862313,31.27444009274026,28.519925812591257,30.495601345642047,29.112514718556728,29.851400804027918,29.943556928961232,33.481969003757094,28.480530818204393
27.797596711765937,30.86301452051158,32.91338447528754,31.63468662121932,28.25841958164629,28.902897081186566,31.799162472981102,27.905607328097744,32.05181841983121,32.06458865184698,29.975550538716917,32.16254334010716,25.627192568136714,29.07590575849882,31.20964373198038,31.3028524179787,31.27421745985856,28.51996064796507,30.49537847566748,29.110279436998596,29.851088127920285,29.94339377202532,33.48083730168531,28.480183123986762
27.79801714028425,30.862728194839804,32.91244958993771,31.635080741699127,28.258081371557026,28.903339854411264,31.801158710138175,27.906325120644535,32.05032212047667,32.063000440279154,29.975506894846422,32.16268107104613,25.627745749536007,29.075439376115465,31.210880109490283,31.302647987643255,31.273497485289134,28.519858708510032,30.4949291736918,29.111380462286775,29.85112287477544,29.94336090333174,33.480431778515886,28.480518113010227
27.798070990213585,30.861729511468848,32.912364149038474,31.634738669317073,28.25829616308385,28.904038105050954,31.802660499989692,27.90632701061722,32.050105789476135,32.06152116907295,29.97609043215356,32.161843380778315,25.628091388555468,29.076363713306634,31.210122624005628,31.30187253502982,31.273714975408105,28.520273423834762,30.49520544782087,29.11176676456887,29.850933375921173,29.9431493123539,33.48007724986602,28.48136402629649
27.79789892667109,30.861244526879098,32.911826486242724,31.6344248513192,28.258042257072077,28.903819550870743,31.80418625574856,27.906442131831895,32.04918592602963,32.059854271274034,29.975639114269512,32.16139119190107,25.628637596942472,29.075438409406175,31.20969689810793,31.30211193702454,31.273078046406567,28.520534882661394,30.494742928144667,29.11043159104143,29.851004124125993,29.942995278113713,33.47863908933461,28.481962344637196
27.79804009385062,30.859280276773976,32.911046899212266,31.633993509092235,28.258370070830352,28.904470001370655,31.806112456705304,27.906523244984868,32.047752093970125,32.05874397165872,29.975490592767034,32.1609029136017,25.629199148862973,29.077179014227994,31.209520444353206,31.301763478780952,31.27209217756561,28.520535351459102,30.49532604448367,29.11185798263324,29.850765420350637,29.9426629470317,33.478702631916015,28.482436392264937
27.79767340983423,30.858115971950983,32.91045765487319,31.634063094356385,28.257535522974102,28.904724399181873,31.807068163622986,27.906561463955107,32.04664838321461,32.057552135175406,29.975815923692576,32.160691050379896,25.629574904910907,29.075802084107288,31.209932144182577,31.301322278848282,31.27077696686243,28.520984298100686,30.49471805551848,29.111284560153024,29.850946019628452,29.942239229679476,33.479773004277135,28.482888177168128
27.797474041729057,30.857990988583698,32.90975703779572,31.633194733262513,28.258178706851908,28.90476470125758,31.807875527763066,27.90658026908741,32.045637170786904,32.05698912632408,29.974839172693436,32.16047811055868,25.630100946935833,29.07647356684705,31.210564016191775,31.30104456551379,31.271478669607337,28.521057134264677,30.494530071502744,29.11155552846568,29.85096054210334,29.942012210379577,33.478880533452184,28.482918141030446
27.797148059125014,30.855539444446535,32.90921377385585,31.632701630399577,28.257143014110966,28.905674523974476,31.809286169178325,27.906952816409763,32.044559109181144,32.056170303868974,29.976269413882104,32.160292181391064,25.6306371639908,29.076427097517353,31.2108760060049,31.300806848480434,31.27011684710571,28.521565697032965,30.494746413915227,29.112897102845796,29.850660696363846,29.942245963641195,33.47829514837337,28.48378470763254
27.796753648085975,30.85483804944515,32.90923593836421,31.632385481989584,28.2581253435313,28.906040555470902,31.808956869858402,27.907151841858948,32.04332146134977,32.05423039604851,29.97560545406661,32.159272993633344,25.631040125575222,29.075747833481685,31.21212739536268,31.3008288383865,31.26963245669776,28.52166552220214,30.493968710800416,29.113594717074932,29.850804765524607,29.942187282073828,33.47849337890842,28.484304711256566
27.79646086149212,30.853326252385163,32.90945242134547,31.631822444472284,28.256640594983974,28.906131418378898,31.80931400964406,27.90678715340281,32.042677639932705,32.05434346055047,29.97550505827825,32.158827453186476,25.6312790254725,29.077352359555945,31.21223484012902,31.300935954786247,31.269296790975098,28.521890578577953,30.493687577546748,29.112592370349493,29.850547437304567,29.94169028329693,33.47767204451435,28.48470160257364
27.795706920943232,30.85153088163051,32.908403738128385,31.631826695037546,28.25739979622567,28.906865397048847,31.81044528841625,27.907290778043933,32.042888574105994,32.0536068045983,29.975624610285063,32.15788274080255,25.63222070075852,29.076145235297723,31.212570630180636,31.30020020275667,31.268452768511867,28.522111834235496,30.493099352747848,29.113046405545756,29.850263147595104,29.940892622391225,33.476647724866964,28.485004535977126
27.795421993069777,30.850859412899073,32.90799216263315,31.631092879756622,28.25629950573058,28.907258452781065,31.809961481560258,27.907095230121186,32.0411148917493,32.052486715997254,29.97532718022905,32.15667892578773,25.632616322267417,29.076537227893215,31.213089716242184,31.29969817766399,31.267966517391823,28.521861557137186,30.49228917226432,29.113493269578903,29.851230690797625,29.940921935879583,33.47618021891866,28.485334552312413
27.79463282634954,30.84890005063769,32.90815054386013,31.630554074163054,28.25690257895069,28.907623635291245,31.808913257476043,27.90770040717703,32.039946771676526,32.052244895519934,29.974629920220714,32.156061536688085,25.632987921636587,29.0765372899674,31.212266467586844,31.300152767160515,31.26588701237943,28.52213459102422,30.492302926502184,29.112509412452695,29.850894512885407,29.940480857246396,33.47540851065276,28.485499691535466
27.794192675431127,30.848108383350436,32.90748842377856,31.62981022111409,28.256213840074373,28.90806253954013,31.80823836259833,27.90758846566076,32.03818907265188,32.05126604794534,29.97418035477139,32.155642814189356,25.63384375199362,29.07616116496542,31.211953287094175,31.29945332824123,31.26664948763297,28.52149952550316,30.491354306016014,29.112811399308036,29.85151322190726,29.940485572307733,33.47466788285577,28.48664336847844
27.793855979703995,30.84613286979424,32.906755727891166,31.628990114616897,28.25637112557424,28.908913737949465,31.806796556095037,27.908084880345054,32.035777962181484,32.05112331216159,29.974059495646284,32.15477160858162,25.63445157979818,29.07684834281612,31.212806209055955,31.299120257262626,31.264538635610077,28.521688262533207,30.49062020245855,29.112958929754875,29.852217400717464,29.940382206321722,33.47281674317458,28.487166568823223
27.793574323372074,30.845445433105482,32.905752927112374,31.628320776195437,28.2563580507968,28.90961714620902,31.805720378829697,27.908371668121426,32.03429439848043,32.050815786422305,29.97387836027879,32.154969704311476,25.63492591981548,29.075860353482106,31.211321500348607,31.299392853688236,31.265153593226533,28.521905825424497,30.48982387238324,29.11368018334307,29.851860990103955,29.940197660379397,33.47164340965131,28.487592088504336
27.792566656930553,30.843412199354226,32.9053151440323,31.626263919648597,28.255812882697406,28.909875495301833,31.804967978334222,27.907983705474724,32.033090839974875,32.0506448516957,29.974134742361525,32.15375776347856,25.63563745322806,29.07605909170128,31.211519398043617,31.29888046044713,31.264344554999933,28.52196634015013,30.488848321753593,29.113320934146266,29.851885092778208,29.940547595454433,33.471405161816456,28.4879360592879
27.792226911033126,30.84143731296916,32.90418183651651,31.62617191346889,28.256859276887756,28.910126910485996,31.803031750473224,27.908535632307196,32.031609906001364,32.05035811614546,29.973808723608766,32.15354602199811,25.636388803385593,29.075863630685326,31.20984345720202,31.29896908496281,31.26507231717685,28.523109412405386,30.48807693747724,29.115011271338766,29.85241151296792,29.94090460261785,33.47002026102861,28.487893551761083
27.79135676844573,30.84111268299469,32.90394510225277,31.625231369625816,28.256243078951915,28.91015246129681,31.800856344425824,27.90836185197389,32.03035857347811,32.049220700280465,29.973619885121682,32.153407297619005,25.63720267621896,29.075910824611757,31.21238552763365,31.298438042455654,31.265764346781037,28.522691462524907,30.486990804876882,29.113764886369474,29.85267412424534,29.94114505081122,33.468872703869074,28.488167473597322
27.791688434074974,30.83863669019665,32.902674464985175,31.62413043828549,28.25689360332269,28.911065023021564,31.79897373438999,27.908686764864477,32.02855710422661,32.04848850610333,29.97345117118474,32.15286216788017,25.638336189383885,29.0762461805944,31.21119763241527,31.29804169703497,31.26558897042991,28.523495864887348,30.486209827310997,29.113815642254547,29.852965782798005,29.941151070805667,33.46846857820176,28.48803460065841
27.790424303120727,30.838052746363985,32.90237033577831,31.623814192784344,28.256851315409026,28.911822403203402,31.797419879571457,27.908810756654315,32.026341193843635,32.0476779582437,29.97269270424587,32.151930025332646,25.6387569692479,29.076595322092032,31.209796024092018,31.29804276962192,31.26766759126469,28.5233896081277,30.48552412385014,29.114671176832346,29.852879896047536,29.941480898801416,33.46730917905119,28.488169496761543
27.790432396975973,30.835642072298945,32.901437034856286,31.62254884762538,28.256842053221032,28.91199267593755,31.79537161788808,27.909054876771183,32.025195040596024,32.04658580284445,29.972730757274974,32.15112286465781,25.639626869389662,29.076419050154023,31.210065275581684,31.29796122780715,31.26713721127315,28.52415550931646,30.484416120214203,29.11547365113032,29.853355838961274,29.941550957650605,33.46692335391478,28.48832269072213
27.789520970383954,30.83419344982591,32.90079871943261,31.622088307215947,28.257366465704177,28.912344600047334,31.793828688980135,27.909114341841605,32.024403365174095,32.04580349400457,29.971999784431873,32.151144415189925,25.64061173562139,29.077461949780403,31.208819806028785,31.29774663338044,31.267957291952065,28.524764455854616,30.48447533605664,29.11555515760073,29.853876023306547,29.94153359256131,33.466753693295814,28.488783030587467
27.78880180627918,30.83278705545056,32.8990273099081,31.621752388758566,28.25699655867213,28.912702003069697,31.79174156457705,27.909698402700318,32.02329562838597,32.0443589906011,29.971933098667243,32.150214036922556,25.64105720175821,29.077136606997556,31.209410157469648,31.297812876501535,31.268787310547715,28.525014448171557,30.483608667517604,29.11588240529284,29.85384041931594,29.94170438087219,33.46618011341721,28.488654066135165
27.788889069488533,30.831033816835415,32.898473474365,31.620890398942805,28.257511935394145,28.91355709123165,31.789264977605445,27.909456493927397,32.02219606587565,32.0431477062096,29.971698822449273,32.148799033605805,25.641934140480664,29.077172763068617,31.20930532186733,31.2975353348501,31.2698979562348,28.52507915707416,30.483873943222765,29.114942299403076,29.85396400297192,29.94181008286033,33.465059075137574,28.489484407348293
27.78837931785622,30.83040059404837,32.897111043496025,31.620059177336227,28.258362902089086,28.913985117736676,31.787169085735787,27.91029520550574,32.020609304028454,32.04238095068069,29.971392466661058,32.14795012071398,25.64273420248014,29.07761811895977,31.209150009026317,31.29722347737443,31.2691459249915,28.525387529215323,30.483682767056244,29.11529551171072,29.85400882166828,29.941421141981373,33.4644910566599,28.490155660385614
27.78815996341443,30.829766283217488,32.895911806385165,31.619842652897404,28.258002938094645,28.914611422127464,31.785055417175492,27.910182343256515,32.020054534718206,32.04123069240003,29.971320290764844,32.14684038253198,25.643349423184528,29.078114873158846,31.206667385570608,31.29708235822909,31.269747906482305,28.52578971258017,30.483666186987488,29.115000749164782,29.853603887776096,29.941652695846095,33.463096278433056,28.49028277976736
27.787981045469014,30.827317398939833,32.895498732363436,31.61964066782997,28.25869929297584,28.915485348556466,31.78359977774115,27.910360423329035,32.017811176273284,32.04037431440143,29.971257411043617,32.146188918937526,25.64398135085701,29.07834759742181,31.205620619245053,31.297264203162452,31.269215670559834,28.525684246795993,30.484148841097777,29.114766153906487,29.853603714022995,29.941392292304275,33.46255893428126,28.49055317719027
27.787968247912936,30.827314261462405,32.89576411583471,31.61923879701481,28.25901695754692,28.91543266697511,31.781089535249087,27.910928754333007,32.016338557697594,32.038558417475194,29.971014500965197,32.14588095255285,25.644915146555796,29.077698817050855,31.205610330952453,31.297109595636982,31.268718632937798,28.525359679755212,30.48397705580845,29.11531841502542,29.853532611898945,29.941803662654895,33.462530160057355,28.490300438614987
27.787563928106955,30.82510656751332,32.89463295163368,31.61869542803234,28.258869160459103,28.915800784140814,31.77965289526358,27.911126690792905,32.01506713491843,32.03614453979264,29.971143768965,32.14436705772061,25.645778486687792,29.078382787716674,31.206036090162517,31.297125414172204,31.269097865530906,28.525654502070665,30.484448021681963,29.115853188228314,29.85399465363228,29.941929315324487,33.46256889147399,28.49062815154335
27.7872781218879,30.824708117531017,32.8943984120886,31.618387365570655,28.25990903662367,28.916073706748993,31.777984950474078,27.91112370077075,32.01394116250111,32.03456676944072,29.970448352055165,32.14322232132898,25.646566092870184,29.078251861836755,31.205776802382985,31.297363698618707,31.26906137915649,28.52597906789681,30.484164400361372,29.11593527063429,29.85410257703975,29.941523383387192,33.4613972356399,28.490469107959587
27.78697293784399,30.824164805735684,32.89332095700757,31.61811644251518,28.259613432500018,28.91656763353296,31.775572166777874,27.911513711336262,32.013111269164966,32.03279559291084,29.970368890474294,32.14252003852613,25.647240445813914,29.078433941655636,31.20514098149951,31.297213740393598,31.268433015789064,28.52629010683674,30.484887166737515,29.114644383884215,29.854103007702406,29.94122827719496,33.460574037842655,28.491160271418046
27.78667617943176,30.822123183254217,32.892912091976825,31.61757180004581,28.260276303079003,28.916951921769755,31.77348049404231,27.91147349087842,32.01210554009887,32.03293134205596,29.97016413951451,32.142261248641034,25.648064802717894,29.07881864973257,31.205173918277012,31.297039146916987,31.26841394914758,28.526478856625033,30.484748799621002,29.116357638458172,29.854207666222422,29.941125464543145,33.45965928383761,28.491049083187153
27.78629977297649,30.82193771798628,32.89169733839489,31.61749823917083,28.26016319558212,28.91685495444042,31.772217453697067,27.91175353724484,32.01176050087508,32.03097444300721,29.970106735861656,32.14101119860369,25.648839563110293,29.078791773110638,31.205570399821,31.297692655854146,31.26726308274192,28.52690764146177,30.48462312822126,29.116148204442112,29.854524646930045,29.940542924861443,33.45909273670294,28.491080630512773
27.785574328438685,30.82148413805749,32.8911072480068,31.616581208532754,28.260182309078942,28.9170628960014,31.769946427889234,27.912044237120853,32.010949023005054,32.03091619311659,29.970081511338563,32.13939678516803,25.649211174303733,29.078496983722513,31.206168687784125,31.29737621147886,31.26794621754776,28.527287468750593,30.48448503514736,29.117705833108268,29.85492480287254,29.940608800418648,33.45806386552209,28.491720579147575
27.784913393781142,30.82023421456752,32.8905803405768,31.61589188453691,28.261028972761167,28.917458907255607,31.768072982024243,27.912069077975744,32.010014462759756,32.02968007033642,29.969673669205278,32.13925315991298,25.65007911477292,29.07865496542197,31.20673168195889,31.297741698742453,31.266957065621742,28.526780126055876,30.48428841185505,29.115642239149658,29.854752906937797,29.94044264795182,33.457295457438704,28.492505398209715
27.78389267646629,30.82002721042511,32.889470420162795,31.614601047793656,28.260692946586417,28.91727175432111,31.766595336371807,27.912262303146363,32.00975615961239,32.028380181501234,29.96984106207269,32.13844961538228,25.65048462151175,29.0781918827987,31.208075249955357,31.297669506820096,31.265941837498744,28.527157586342163,30.484728156719314,29.11726466307737,29.85470746383446,29.93987193598104,33.45604812178601,28.492526502178045
27.78366876958068,30.81888471147876,32.88861053533263,31.61497151676467,28.260732565821325,28.918339528203486,31.764601081945543,27.91262754366562,32.00961744200005,32.028326062386995,29.969237613224642,32.13748795089688,25.651209858433496,29.0784869591719,31.207877052407248,31.297642205631135,31.26549775528897,28.52700826990965,30.484381256253855,29.117222175192715,29.854449622229197,29.939741247035187,33.45512037084981,28.49200790277067
27.782740788588317,30.81799758633548,32.88804496447306,31.61428558873282,28.26057766666554,28.918780209010254,31.76330586596022,27.912930855883328,32.00849007242453,32.02705485620182,29.970259836043205,32.13769011523966,25.651879875389056,29.078116244585583,31.205932971565595,31.297253054792794,31.26403887529399,28.52688039624524,30.484248908116733,29.11715498206625,29.85405568253643,29.939601734609017,33.45323013061916,28.492733491389618
27.781962153423706,30.818955935924798,32.887323592269155,31.61339824690021,28.260672451516818,28.91905634085849,31.759971826350615,27.91287919773374,32.008087884644695,32.026419169889465,29.970058377340628,32.137216992123044,25.652610774625483,29.078288349448602,31.206571246347337,31.297515344253448,31.263196819207426,28.52695035460438,30.483637565337112,29.117077076126595,29.854621558683302,29.938875611834632,33.45382394425474,28.49252375775341
27.78116516210002,30.81721513447117,32.88661668866266,31.612788619375046,28.260413970323608,28.91945505285255,31.759136789609542,27.91361772918066,32.00778144249013,32.02511044039349,29.96991350704917,32.13637355738854,25.65323030010964,29.07821227036772,31.207382813871384,31.29697821396953,31.263097641226985,28.52680012963787,30.483392483980477,29.1164596124479,29.854924348859267,29.938526487316146,33.45311735394466,28.492322989303847
27.780484327864748,30.817393935313547,32.88586534454582,31.612940080346632,28.260858083289897,28.920161770179263,31.75673020433465,27.913531708763763,32.007126100514576,32.02419760377796,29.970723160396112,32.13650613002761,25.654286655713182,29.077869868952163,31.20757611229033,31.296939396462943,31.262590716428246,28.527687498306502,30.482563621060198,29.115749240220925,29.8550551927459,29.938333668930618,33.4545573124976,28.49288013122988
