30.43347651045829,34.26275815889647,35.853134935885606,33.718872854866376,30.67809986080921,30.720224300764233,35.761222310319724,30.278948130557648,35.44576550036298,35.07537838689851,32.16808993875388,34.63410713809258,27.334913394994345,31.138308565930146,32.90687412987885,33.3316638975647,33.907369098199645,30.56792594113558,32.56151888164306,31.722121600208734,31.987752815221352,31.822302124730353,36.082951596782024,30.444618380898667
30.433823606248932,34.26278714212822,35.85295269676905,33.71895189062825,30.677903151995487,30.720347270497594,35.760919903278264,30.27945829488916,35.44453518475164,35.075653314145605,32.16792929407623,34.634902222232675,27.33511737632192,31.13904413175114,32.9069588642346,33.33260504760646,33.90889074248523,30.568995198503394,32.5623906468083,31.72253657421839,31.988375692748217,31.821808652321806,36.082915399026014,30.444832005906797
30.433772540333678,34.26314134541907,35.85325625991312,33.719506524739174,30.678149681301555,30.720081820870348,35.76128908693834,30.27944281609731,35.44343317901503,35.07667465419686,32.1681537549867,34.63418734203255,27.3366600419676,31.139666198925365,32.907808885430036,33.33286702746935,33.9085719939002,30.56921824799781,32.562748244518296,31.72262351522086,31.98898081091494,31.82128232020699,36.08370998244463,30.4451224111879
30.434361645939603,34.263950498200884,35.853996935799934,33.72015557110667,30.678731079846013,30.72167212433195,35.76201197121072,30.279027690565094,35.444142572884495,35.077227228689836,32.168316424369515,34.635339344724194,27.336828362923676,31.14092880179975,32.908118214135364,33.333797998154175,33.90919582503358,30.57065938067543,32.563586348625634,31.72409115421768,31.989551412807316,31.821887656440914,36.084153284606984,30.44529721579053
30.43488862674681,34.26357503908481,35.85405692187847,33.72013724143445,30.678982813117063,30.72240948623999,35.76153314705995,30.279715975049363,35.44493709591733,35.07784091312931,32.16827915080055,34.636330916585976,27.33726091696177,31.14198594360523,32.90972710153143,33.334607760032824,33.909149426303706,30.57093109672695,32.56406615705872,31.72404884114703,31.990590695023617,31.823247253289292,36.08437509497356,30.44538545845426
30.43515148321573,34.26410428852263,35.85403663809515,33.72024439403052,30.680098502387153,30.722256985617257,35.76177684140997,30.280159604906594,35.44397856404991,35.07798878020723,32.169252367734195,34.63700962587977,27.337178655181745,31.142803384631144,32.91082455919466,33.33413523025628,33.910738642470164,30.571882162755664,32.56418734139983,31.724679069861466,31.99063084819414,31.823270726455448,36.084188565727175,30.444342040236116
30.436073139032118,34.26386042141068,35.85444145817402,33.72104699889947,30.680652726987383,30.723537288848046,35.76258661231376,30.280390683252833,35.443362350015704,35.07876544062024,32.16976122566124,34.63749915038889,27.33841985544028,31.143195895987006,32.910670644525766,33.334902042312265,33.90873841641135,30.572877243796235,32.56464985851976,31.724779855112114,31.991936826801943,31.823182172936267,36.084822759279305,30.444712426641402
30.436746988561193,34.26414497971958,35.8553920809869,33.72067697430581,30.679715216210695,30.723621385509254,35.7627540475574,30.280972570940918,35.44340084363586,35.079439955156225,32.17073129964912,34.637466807415436,27.3395075929336,31.144669460350922,32.91148527423081,33.3362896122944,33.91052430193155,30.572911282458037,32.56605566875207,31.724969581554454,31.993523279428643,31.823614714404883,36.08529351319279,30.44530357156905
30.437706506287046,34.264920150173616,35.855475311009705,33.72135451700935,30.68133765387977,30.723518097884863,35.76235752381065,30.28131199271904,35.44397910992279,35.079515892587004,32.17080743492165,34.637743179470995,27.340105122776748,31.144659830682954,32.91194230841946,33.33536311392732,33.91037395926536,30.574434733311897,32.56607918594382,31.72592370684236,31.993710449993543,31.82350356374874,36.084509158694644,30.444176184629114
30.43881308120121,34.26453975433716,35.856732272927644,33.7218893937241,30.6817423947115,30.724134864458517,35.76285007587357,30.281864119398435,35.44422654995989,35.080621570540856,32.1713197226682,34.6385326231645,27.340969640254364,31.146081612383348,32.91258191786719,33.335684720479726,33.9103799783213,30.574917271511254,32.56614520640205,31.72546970242304,31.9941696362674,31.8242648011954,36.0858075447219,30.444657534745566
30.439481848114347,34.26504744150393,35.85773390451833,33.722110634080146,30.681242630551246,30.726004467406188,35.763433683911984,30.282530367707373,35.44253445830161,35.08062328690932,32.172702518638076,34.63901251055452,27.341816545320153,31.146545274965945,32.913103210924255,33.33617258758549,33.911608487805665,30.574426032792026,32.56720908954408,31.726738694473546,31.995369081393786,31.82469664656133,36.08531043741752,30.444533999238704
30.44015632510838,34.26498308726073,35.857955785440716,33.72228422168857,30.683304628799046,30.726555743967413,35.763057291196866,30.282581925959384,35.44227694316972,35.081074834801356,32.173375877712445,34.63968075046286,27.342640775790752,31.1461613191484,32.91366574446791,33.33666348674816,33.91091793109082,30.57535267983422,32.56766401612987,31.725967803749175,31.996179265503876,31.82499746907347,36.08640833845091,30.44476298841367
30.441026854412897,34.26562237079311,35.85812961192457,33.72250927518027,30.68304648083311,30.72719325053239,35.762982620376704,30.283344049810758,35.44337919090193,35.082820927136524,32.17387837746208,34.64089861930318,27.343016303722088,31.147616329784654,32.915199341520754,33.337772857658535,33.912453607579856,30.57647269540915,32.56813313862141,31.725552516811156,31.996889382476873,31.824999266743525,36.086627671795306,30.445358685834847
30.44184230655654,34.26530484424049,35.85859137684467,33.72347284493515,30.683949579255984,30.728329238625,35.762411858011454,30.28407219138343,35.44323771962348,35.082735775447745,32.174586711368214,34.6406951774609,27.344238946805014,31.14626159883955,32.91574625879727,33.33827870028011,33.91339041208288,30.576951922727385,32.56918973964022,31.727028238546136,31.99765153797483,31.824810941161097,36.08647760711107,30.44567547297085
30.442533486909078,34.265598637398405,35.85906853265436,33.72332985410469,30.68505676758806,30.728592632511038,35.762168338737396,30.284548341480505,35.442590652678625,35.082976151614794,32.175303707624984,34.64213162820516,27.344486385030105,31.147497884243577,32.91572715258037,33.33856014322558,33.913479287497324,30.57700221754513,32.56915071975158,31.72727300244571,31.99896041671575,31.82554392779715,36.087508477024194,30.446364210097386
30.443706469527786,34.26600729743549,35.85888937007162,33.72334599754112,30.684909355726436,30.72955286222133,35.762519319554215,30.284621275341248,35.44261313422925,35.08363214603078,32.17661755572428,34.64190574138138,27.345431650514527,31.146541000303685,32.91597934382358,33.33946271236749,33.91482692571558,30.577195399183672,32.569686970589935,31.727485271997704,31.999380376103346,31.826199172576132,36.08687320879882,30.446802141309846
30.444538948111838,34.265950603472156,35.85956434907946,33.724427807906096,30.685585612222553,30.730443684981992,35.76250937039092,30.285927692786842,35.443745816705956,35.08437881290952,32.17688715416881,34.642929217714446,27.3461818374086,31.146013747516893,32.91688774966326,33.34076048405944,33.91449862130458,30.57851487531082,32.57004176479602,31.727982229657748,32.00122841985489,31.825932748375457,36.08764331644332,30.447382145270172
30.445137346770686,34.26691779826102,35.86008509501733,33.724555933376465,30.68629507913726,30.73027198489575,35.762616509115176,30.285894668805,35.444399804375465,35.08408741480741,32.17775689139827,34.64302248646868,27.347818441164236,31.144393312046077,32.91747959137415,33.341111099909625,33.9156733112037,30.578834735319596,32.57028171666812,31.72813853867256,32.00100559753563,31.825870264423326,36.08873475055043,30.448157288774823
30.44582951599083,34.266634616478406,35.85965990088285,33.72527314507266,30.68683131548807,30.7312774563256,35.76330100598496,30.286770971433388,35.444258192857596,35.08438918876816,32.17877673108758,34.64401299365423,27.34768606298441,31.140995707917376,32.91805789823162,33.34177034577494,33.916119806210304,30.579034537146093,32.57071291413364,31.72868367405458,32.00246548783419,31.826057893157092,36.08873684746498,30.447897925457713
30.44674155159437,34.26699859772476,35.859865621068884,33.725863767059316,30.68797141748203,30.731915103943393,35.76318714853814,30.287353106272757,35.44476248823236,35.085067028929956,32.179681558195135,34.64383065315734,27.348963672387676,31.138226305497994,32.919126937332535,33.34142104065442,33.9154487172656,30.580097502857036,32.57167380581139,31.72909303638068,32.0017615856171,31.826657367902946,36.08905455327215,30.448192285064533
30.447119784870033,34.26704020829257,35.85998957517817,33.72568412058569,30.688233560150124,30.732457285519608,35.76378546992318,30.28758206822099,35.44539349398505,35.08548160680219,32.180713321174565,34.6442199369616,27.349755520094092,31.135879596988445,32.92032711888424,33.34228789103844,33.91767172191357,30.580244014258543,32.572495118249904,31.730128333189477,32.00295276399427,31.827823609989657,36.08934696040435,30.450333592599552
30.447959564010855,34.267753329504174,35.861229421933835,33.72657066657388,30.688820126192667,30.733785771904884,35.76411116631354,30.288881344218936,35.44587857125756,35.085250709146635,32.18075034680737,34.64523109393732,27.349462003389196,31.13357260326751,32.91968675786662,33.343891573605966,33.91743228232225,30.58115099857142,32.57197134163746,31.730120976522628,32.001788690955635,31.827937664022784,36.089576427203625,30.450011576107766
30.448833953030455,34.26822212723681,35.8619318872179,33.726898307932515,30.689949560251172,30.73454080312849,35.76440571686666,30.289104590653654,35.44585655294189,35.08533904745206,32.1819611867422,34.644597255484385,27.35009393662331,31.132123367299616,32.92030143879205,33.3433056121834,33.917556805291696,30.581830056798573,32.572617296099956,31.72979665943309,32.00188644581192,31.828035710684695,36.09058991404576,30.450640040300662
30.449586781931238,34.26773115701798,35.861684496958006,33.72714013542149,30.690805746262054,30.73452916725178,35.763643297178284,30.28968581385793,35.446485991654285,35.08577360669917,32.18313740383118,34.64585021096288,27.351365471520324,31.12977274060105,32.921250357396175,33.34405256159719,33.91985272599386,30.582704282203878,32.57344473622049,31.730661699892003,32.002923779334466,31.82861669477382,36.090475721751936,30.452089582111114
30.450868586806685,34.26759791007801,35.86240559820505,33.72773391668622,30.692416347373978,30.735402329078617,35.76482751427635,30.291019742536026,35.44708930320246,35.0855985288291,32.18348268530656,34.64546217290679,27.35185803132628,31.128138598261437,32.92186218701594,33.34480456791233,33.91980411497144,30.58348379624418,32.573948024072706,31.731777559930748,32.001292619880616,31.82920077152577,36.09064554982849,30.451528905510067
30.450517411647922,34.26796301315007,35.863518482932676,33.727721594113845,30.692612582661454,30.736737637558363,35.76462901751392,30.290911481630086,35.447842631461356,35.08613397701937,32.18463765560875,34.645739412394875,27.352571842929446,31.127432457051952,32.92257392660239,33.34567006172916,33.92059575914958,30.584741693889768,32.574878075207934,31.73199165623567,32.001393754983006,31.829850672944637,36.09130505375555,30.45261852735296
30.451441237563067,34.26761363842439,35.86400351927145,33.72890874091673,30.693316672919188,30.737522530262655,35.76415275769684,30.292239863302708,35.449012181845234,35.08653219276822,32.1851241319102,34.645958893972356,27.353183424194295,31.12629115817937,32.9230581233608,33.345969165739014,33.921095672509324,30.585522589411926,32.57526634195172,31.733112047743155,32.00179064988429,31.82978522855297,36.092031916664396,30.452423957825914
30.451592057431988,34.26858689542513,35.864118647120776,33.728689006479456,30.693841783439268,30.737923479190712,35.764513471888705,30.293299315928994,35.44933059683612,35.086660539443585,32.18659389130527,34.64670707300918,27.354171447001285,31.124085235447666,32.924356230853384,33.34727115025943,33.922161334894405,30.586717931310282,32.57571180082246,31.734012263831698,32.001308327480245,31.83052228094139,36.09247646780685,30.454228999414006
30.452038288731824,34.26792865643093,35.86409082622714,33.72910346288957,30.6953084094214,30.738976987206478,35.765010079344385,30.293869454545682,35.449525604068455,35.08696395111463,32.18769401777995,34.64717081944205,27.35516362473446,31.122525214854054,32.92559683680395,33.34776044014578,33.92261686838329,30.5869362702339,32.577106769345015,31.73367726987633,32.00138337090225,31.831995115206695,36.09334729854333,30.45400506462169
30.4521640939652,34.269624533693616,35.86555858215465,33.72980018505662,30.69636804808183,30.739406181475154,35.764184946061306,30.294813220177854,35.45029009680953,35.08726201951972,32.188294536342994,34.64686351306323,27.35564662186028,31.122291246214232,32.92582801073446,33.347682666371966,33.92459250771837,30.58812511847343,32.5772774843593,31.734560230906727,32.00152531632236,31.831878133188027,36.09350579130289,30.454116741658975
30.452434100020042,34.26844776500362,35.86620589458002,33.72992416612237,30.695946265604142,30.740492914518846,35.76572055955427,30.295608359193334,35.45075298784926,35.08773400418497,32.18983310113752,34.647491479419884,27.35622857970649,31.121575622084976,32.92698185844442,33.34904119892319,33.92488288059495,30.588758385293886,32.577226780800295,31.735564052654198,32.00167603827717,31.832300217138805,36.09401270323655,30.45584238359419
30.45284563914214,34.26905486820197,35.86564923214618,33.73051531256085,30.698139687283856,30.74173586214671,35.76524432932422,30.295214162746507,35.4508046464237,35.08753178570736,32.1904914041502,34.64881410579058,27.357370299111977,31.120493029972444,32.926855984148354,33.3495603292775,33.92540256254999,30.589395413450347,32.57788475978242,31.735671131357766,32.00228221992396,31.83321328207797,36.09450808676273,30.455765336807552
30.453590721206844,34.26890133359716,35.86580479407007,33.73076136803589,30.698255321982238,30.74202145274104,35.76568559341105,30.29728811323428,35.451743443877994,35.0874984880572,32.191074341935,34.64894005772395,27.357935829748023,31.12041544558027,32.92812233691534,33.35069713041654,33.92571699701905,30.589813658934982,32.57869538592687,31.73622632270794,32.00358004209281,31.833724811072624,36.09418621820519,30.456223810833
30.45427757190926,34.269578140834575,35.8664608938997,33.73131942951992,30.699615314447083,30.742858705279446,35.76526643064681,30.296826799126965,35.45242692468878,35.087943988669046,32.19159143046619,34.64829634672987,27.358753314810986,31.119655919828034,32.92797766184881,33.351291817970406,33.92677563109817,30.590782338127454,32.57936178247133,31.735587561819614,32.00298761337267,31.83381835116561,36.09458587157265,30.456652307402074
30.45413917919322,34.26998758559131,35.867329172535065,33.731465227453356,30.701271253022696,30.744443392355905,35.7658229576717,30.29793413915852,35.45268886898973,35.08889057136499,32.19254978665635,34.64908831946407,27.359581897381425,31.11891625770122,32.928171650256395,33.35127582788474,33.92783911825529,30.591670484385773,32.57992842573402,31.735753927609778,32.0032003794308,31.835164475062435,36.094891024130604,30.458443075737662
30.45482135048692,34.268732634722625,35.8674902387413,33.73184729679713,30.700835617780168,30.74487542368333,35.76661703114241,30.29925266494981,35.453460083611986,35.088844348296966,32.19293867063294,34.64966382522786,27.36109780849499,31.118215133467388,32.92962779386315,33.35206314920106,33.92854423381485,30.59197806674632,32.58017712058345,31.735845573890288,32.004874440609264,31.83599925898549,36.09531501246292,30.458936050180007
30.455106851591633,34.269794277782836,35.867850554953066,33.7329413612705,30.701923819837546,30.74573429264017,35.76690497488298,30.300000691189766,35.45433197458177,35.088789278422546,32.19284690699329,34.64969356277282,27.36139327430869,31.117976432259297,32.92949991542776,33.35239545029839,33.929132842183954,30.593862914580402,32.58112596989009,31.73615716223196,32.00521289523679,31.837315944361308,36.095867959201485,30.459377960717987
30.45577766274498,34.270033179321715,35.86864912062489,33.73229786966646,30.702975593430093,30.747033720447796,35.76625395968407,30.300649928177155,35.45477440249849,35.090543675414125,32.19391751557973,34.65048418757719,27.3625581501889,31.11811194084462,32.93048904838798,33.35311012304094,33.93029862200593,30.593737971610185,32.58166611134884,31.736661062833388,32.005384408209444,31.836538976121453,36.09579216195209,30.459858867165458
30.45647819093635,34.26971047885584,35.86894719411744,33.73354552870114,30.70266004570541,30.747269639103493,35.7665726033441,30.30082719503033,35.454994792243795,35.090353282535354,32.19452815522263,34.649587434332915,27.364066762440288,31.119080741713077,32.93100503003729,33.35368641550518,33.93118255330262,30.594940624569137,32.58156946881084,31.736973220764316,32.00558495313315,31.83753067487821,36.096029113496456,30.46055593481117
30.456859305645953,34.27044715907761,35.87003143510095,33.73412389884554,30.704989987072096,30.747759206445405,35.76658094617011,30.301626638898785,35.45566162990374,35.09024289764274,32.19587775886461,34.650322111757234,27.36428519199982,31.11864920986974,32.93108442534856,33.35382181787712,33.931841015760995,30.595564402849988,32.582679800819825,31.738300309095596,32.00583082037514,31.838597675840475,36.09564447509526,30.46184045042216
30.457959360766928,34.27077520762716,35.87065133660307,33.734469995348334,30.70376515666222,30.74952678144523,35.7667984121471,30.302348598896934,35.45649443627288,35.09097667815196,32.19574629940985,34.651536593093034,27.365883421989192,31.118589094054215,32.932131635448776,33.35482730319358,33.931566880178615,30.59583498203122,32.58361009387835,31.739062914804524,32.00666431520187,31.838778279296367,36.09641133062114,30.46234127321256
30.4582956991552,34.27104609258016,35.87094283027908,33.73521637845756,30.704781713415294,30.750506228871572,35.76787736398667,30.302163194829475,35.456295624391146,35.09144628872008,32.196594356216714,34.65224124076702,27.366746498193564,31.118420486012198,32.93267458281933,33.355365919381725,33.932947629398065,30.595316844109455,32.58297876379898,31.739540566372476,32.00697599760024,31.839473024416684,36.097327064954776,30.46338622625328
30.459078130072772,34.27081140446297,35.871284880944465,33.73518850203235,30.70527264641505,30.750935741947735,35.767522943369414,30.30389300468859,35.456629563831754,35.09110256566145,32.19805681767624,34.652279519630554,27.36757332853104,31.11846902580856,32.932755726050736,33.355539527705474,33.933220278990504,30.59673040435845,32.58330824882917,31.740427756483424,32.00798157883701,31.83963797567926,36.097537401204725,30.463509877054072
30.45960377518565,34.27170789146276,35.87150398711533,33.73605491166837,30.70600924391661,30.75279523890099,35.76760437499857,30.30325716609039,35.45720539988085,35.0910799292379,32.19797095440469,34.65258730180882,27.368133014761085,31.1193085438951,32.933998020510046,33.356103409859315,33.93507831501557,30.596965013109973,32.58431900947821,31.74128194688402,32.00849556919731,31.84064235447162,36.09779867773899,30.464672139267567
30.46024370185232,34.27157162033414,35.87221917929145,33.73643224110279,30.707123605441232,30.7529052699584,35.767337768881546,30.304212798714254,35.45732399530189,35.09075779549837,32.19872554853747,34.65293022145123,27.368941123255386,31.11924766332718,32.934584537131705,33.35595899529895,33.93334030537659,30.595974186960156,32.58475078387315,31.741719029876634,32.008561356467396,31.8415030086549,36.09788909388109,30.46613983541363
30.46038950227148,34.27153712368717,35.872361282832316,33.73668339714218,30.70708814817879,30.753947164806807,35.768120639423344,30.304516712679796,35.45846655358342,35.091625906216656,32.19868196629682,34.65379545112556,27.36988677765542,31.120472564920938,32.93566299493478,33.3566665322148,33.93486118969114,30.59739873809091,32.585025920267675,31.742737558809306,32.01027354001497,31.841822701503713,36.097295598659215,30.46614001631291
30.461544425387473,34.27210431090904,35.87207106846969,33.73813490460776,30.7084251709898,30.755811827790737,35.765656039912336,30.304034689312793,35.45893606416001,35.09158383207337,32.20032377193909,34.65502029686708,27.369096943430446,31.120568736373578,32.93623040781184,33.35741649212811,33.935327769043,30.596270331293244,32.58507455804188,31.743992757872157,32.010663466557034,31.842653534369436,36.09776237147604,30.46831830623816
30.46253061132225,34.27283818644015,35.871431576658104,33.73749856161018,30.70945853258445,30.75590179221802,35.76718942260089,30.305470613913442,35.459100126260026,35.0914071540792,32.20061069029031,34.65517647056358,27.372160745634332,31.120412099579013,32.936821692400635,33.35831385477818,33.935890993691864,30.59673886166829,32.5859291316426,31.743385024478172,32.01094507273284,31.84222879355152,36.09823356115964,30.46816573760301
30.46327345888701,34.27223443478808,35.87231409454327,33.737778786921176,30.709434376474995,30.755435514491474,35.76819684373858,30.30523868664101,35.459558479601306,35.09287251263551,32.201187394169125,34.65532468876972,27.371772502926014,31.121025754178824,32.9373761425686,33.35927783633054,33.937068074615965,30.597589219001883,32.58625296783135,31.74371127621894,32.01186145949652,31.84372049532118,36.09915105302933,30.469267070289582
30.46355770677938,34.2726530402068,35.87263630934427,33.73892170529983,30.709610152840835,30.756916634140108,35.76631122528556,30.305623408441683,35.46067897801003,35.09342003394202,32.202494444053954,34.65593276510945,27.37229187192134,31.121285903270746,32.937510164524355,33.35908275169175,33.93737878599835,30.596856799257807,32.58654703259206,31.744645252133935,32.01177110880222,31.844270095339958,36.09914227114834,30.470261952909567
30.4642515259911,34.27218907583564,35.87227991084515,33.73912806428168,30.710717218989146,30.75664779834689,35.766649520499996,30.30619815252244,35.46119598935022,35.093081253501296,32.20245171551611,34.65644222567549,27.373754887910433,31.121840312996255,32.938753919211095,33.35979771836401,33.937632867111674,30.597344964614145,32.58664450383472,31.744584458600677,32.01286809443465,31.844102714745244,36.09949075929558,30.471234056706056
30.464375614032765,34.27403709944977,35.87270266699705,33.74034935501642,30.71105646007496,30.757461653915023,35.767983434811676,30.306253275604455,35.46198671063014,35.093636275097666,32.20363071076312,34.657302817314516,27.37353063268092,31.122946383060828,32.93891128416439,33.36084119552826,33.939298647267094,30.597791294481837,32.58694653348099,31.745070774524073,32.01387147940632,31.845694682079518,36.1004881307779,30.472013775212424
30.465396362636646,34.272733228892534,35.87262481414554,33.73959942293403,30.71188732963066,30.75854814206698,35.767446816650114,30.306736523534358,35.46226773219884,35.09384291558423,32.20418404753528,34.65685086240187,27.37448903921488,31.123821385596987,32.93918318517279,33.360287678771726,33.93859902065241,30.597983776739945,32.588036533838846,31.746683284295955,32.014954182923525,31.846722154159558,36.10086598927011,30.472242013046973
30.466135120841017,34.27416319848274,35.87320305609011,33.740197654750645,30.712599622018864,30.759553934693407,35.76672747823552,30.307178492709042,35.462035232046105,35.09434685840803,32.20472180660969,34.65798597483865,27.375517962437446,31.124546946021397,32.939552438897195,33.360303054313256,33.93884631119405,30.59816705580657,32.588532508017735,31.746872012668405,32.0146984213399,31.84663679457982,36.10108446292399,30.473294634609786
30.46673709547283,34.273231352820204,35.873061082386684,33.74136321090711,30.712453751164954,30.759917280782,35.7678095445775,30.30709837153109,35.46297891661258,35.09425872284257,32.20543683735158,34.65848357168865,27.37626783695891,31.124944363799898,32.939726898392536,33.36142495680109,33.94101956390371,30.599042089601078,32.58899966742442,31.74701581842254,32.01500607208739,31.847693505564337,36.10089761232119,30.47382546301975
30.467874473791326,34.2742927465062,35.87226732472032,33.74174563678559,30.713815011897758,30.76096517047255,35.76803610869404,30.3080552067766,35.46376486247884,35.09446476765814,32.205857641869606,34.658794982068606,27.376753539418687,31.125546897687826,32.94027351429711,33.36140607411889,33.94044483293016,30.599181336065904,32.58934644145723,31.747780087086753,32.01599770813671,31.84808130777908,36.10149930684505,30.474928896263272
30.46834707837187,34.27383634636911,35.87106357742922,33.741460732811134,30.713819261130443,30.762347077362353,35.76725163356318,30.308083602611397,35.46428821396024,35.095198347653124,32.207027997793574,34.659960885028084,27.376795956747696,31.126545273556033,32.941626234226135,33.360920933770345,33.94146188980841,30.599706336556928,32.58936309482182,31.749069722932198,32.01687487013391,31.848887790035146,36.10223474359764,30.475369570024625
30.46925925637971,34.27434438912391,35.87253182111147,33.74196301318509,30.714796788412713,30.761333520889504,35.76733722157755,30.30784629788789,35.46495023560935,35.095239773712535,32.20620543241889,34.659116317624765,27.3772792650853,31.127721266967285,32.942776003858334,33.36301109145443,33.9429074075565,30.599956927618695,32.59057355048792,31.748573499484394,32.0173121394465,31.848731386353123,36.10215651460685,30.47742762369097
30.469964561771814,34.27511608376652,35.872045108244116,33.74166112414996,30.71508341797227,30.762331455291697,35.76885180211037,30.309507360899758,35.46633313513462,35.09546149939331,32.20708230369523,34.66063152823355,27.37822145413012,31.12877932033345,32.94308773187592,33.36201988094231,33.942230614066915,30.600721090647923,32.591397222480964,31.749124129894405,32.01799238529277,31.849739933324372,36.10272813271175,30.477633828329857
30.470442121960332,34.273873643394495,35.871017348725374,33.74276263043922,30.71555703955309,30.76390063137646,35.768465215942605,30.309591142442237,35.466134263312455,35.09585104131039,32.20775238466509,34.660831099095276,27.3788085925322,31.129531092435485,32.94323768350167,33.3612443165607,33.9436523485514,30.601569516457616,32.5909628456388,31.750019268574373,32.01931187576408,31.850667492287933,36.10291070010271,30.478441154752637
30.470957128544853,34.27510025884625,35.871291191117386,33.74299946151035,30.716061054014578,30.763239741580154,35.768415297559216,30.30959538322123,35.466669505660334,35.0961843613229,32.20785037708219,34.66149176340729,27.378807886049984,31.13048161929582,32.94440427312871,33.36216070671932,33.943982686393696,30.60234255336221,32.59169460179622,31.749426360633493,32.019822200851415,31.85054897242502,36.10331273926064,30.479965104332276
30.47185226219586,34.27537483909319,35.87214403330431,33.74410396234169,30.716768062295706,30.765299228128058,35.768805050884595,30.311089663582955,35.46635193749118,35.096386935696515,32.208322298782434,34.661619201130385,27.379650510705904,31.13188311275134,32.945391688653885,33.363172026235894,33.9440041723915,30.602956202681447,32.59294376283491,31.750028898743558,32.019985025513876,31.852073436286126,36.10408525427813,30.48064028956552
30.472427184548188,34.2749837752045,35.87168868321753,33.74500615489181,30.71819984032072,30.765787675301468,35.77033711392283,30.311632037415784,35.46727228294389,35.0973848799158,32.20913047801999,34.66090567451082,27.379556676874145,31.132672703159095,32.94497773745511,33.3628034430133,33.94567581807804,30.60360053182846,32.593354002049566,31.750807759788614,32.020619965067965,31.852469907902407,36.10441782930114,30.481596499501098
30.472601522593553,34.276335758558545,35.871997920310484,33.74390902364306,30.71814914570559,30.76469702959974,35.769009272068466,30.312308447466126,35.46749485377428,35.097782113082836,32.21016086718642,34.662212209636955,27.381057092321527,31.133836611684735,32.946371286513,33.362849765030056,33.94545367942661,30.604142808326657,32.593544159699974,31.75125677509575,32.02073276477462,31.853305745960725,36.10453372300683,30.4826793847236
30.47238096780728,34.275411472944405,35.87211637017981,33.74451405112311,30.71836792513709,30.76619198860666,35.76986626459873,30.31397470338112,35.46719942740283,35.09821059075678,32.210335017962485,34.662971339063944,27.380438135869504,31.13485250585535,32.94676838539143,33.363109302000105,33.94679103466807,30.605065695649593,32.5944418750465,31.751411276647005,32.02157626235848,31.853157166267096,36.104620379110514,30.483256795134803
30.473449626934514,34.275559263734394,35.87197972431716,33.74565121825225,30.72009053293151,30.76634140578076,35.77056519092277,30.313574678998684,35.46839953754508,35.098021406379885,32.21084629050501,34.66289869980902,27.381208198006185,31.1355630030037,32.94803599346722,33.36256562628254,33.94613027163592,30.60612379425192,32.59485261379374,31.752675411184875,32.02253448490303,31.85457909852075,36.10517824530427,30.484561003221526
30.4742024527115,34.27632379935042,35.8720842056777,33.74487299836341,30.720370222724416,30.766758664369714,35.77003149951045,30.314595213901974,35.468453188097676,35.0992479893026,32.21158658122283,34.664235519233145,27.38062215558564,31.136829997415173,32.948518269044634,33.362889120047264,33.94751927182772,30.60614961997089,32.59542352891549,31.75399399243767,32.02334924182989,31.854644359585656,36.105413319123926,30.484920552996083
30.47497979211154,34.27676316328876,35.87215935009117,33.74602915656999,30.72136829912502,30.768176536715334,35.77066211264474,30.315741079995433,35.46896441700526,35.09943232974328,32.21199016584025,34.663018624082866,27.380496581655148,31.137463286559864,32.94893749400294,33.36402316738853,33.94655725610886,30.607023512882982,32.596044488856606,31.753926127197136,32.022761844774806,31.855840057259563,36.10510278776209,30.486554256239344
30.47567297060867,34.27684231000868,35.873437041269995,33.74624682667199,30.722474401468716,30.769254601393,35.770631929372605,30.31573744422972,35.469567444289794,35.09905837507106,32.21320237057475,34.66357342390686,27.38002090876811,31.138432791483105,32.950330831310865,33.364136734488454,33.94802203160586,30.607999028964656,32.59669701995434,31.75491726452504,32.02355530735899,31.85561473827592,36.105150648913515,30.486820551395077
30.47622955059316,34.27725338096525,35.87310744157642,33.74630314369862,30.722344511044252,30.768662389206934,35.772038670953535,30.317642371896145,35.470295722276944,35.099042209596945,32.212477293045225,34.664959418517874,27.380855037539558,31.139996896662645,32.95091802222598,33.364477729647334,33.94726391206363,30.608346988485692,32.59754142144737,31.755370642839246,32.02476177854266,31.856728743923238,36.10593923630651,30.487532951223667
30.47664651818065,34.27703044286639,35.87249840689917,33.74761026249642,30.72385151883988,30.76978597656553,35.77190863916862,30.31805707858559,35.4705381542346,35.098979899112514,32.213480497027646,34.665262213667084,27.381569763149997,31.141047727965514,32.9522722295663,33.36556932369462,33.948263341691,30.609674667561315,32.5977660157416,31.75515236621402,32.025659057111326,31.85726260544502,36.106514905450524,30.488754688338386
30.47673251814048,34.278047862661275,35.87342813105906,33.74808504074585,30.724779001494632,30.77066751711961,35.77161045969129,30.318250036801015,35.470699447780675,35.09941719573939,32.2148734363213,34.66557729382566,27.380916372511436,31.14185814125793,32.95218015423348,33.36514097157569,33.948443471460244,30.609962189833723,32.59869445085403,31.75593149554386,32.0257964928086,31.85772662154319,36.10644427705107,30.490094079321718
