29.786122531360878,33.964436827187455,35.37885023177695,33.457194159230056,30.250529565427886,30.270775180652365,35.46126156856677,29.343209075284623,34.99686724536537,34.83184824909695,31.720407135125953,34.26277291846485,26.497620516297772,30.45021474131537,32.315576840585166,33.0137681599883,33.466171145800274,30.166377985339004,31.926323268512338,31.197757800857847,31.557959191742494,31.343194115598298,35.82571789225463,29.950522045309903
29.787013992884262,33.964639636575015,35.379686551705525,33.4575814010274,30.25102324915014,30.271195038862587,35.46114493155456,29.3450652473005,34.99608875916028,34.83233090074388,31.721768913294245,34.26359079012556,26.498373510525077,30.451359170434884,32.31734885561772,33.0140247891311,33.468055397625236,30.167486092375846,31.926687049384654,31.197582979718284,31.55940294480483,31.3442071257817,35.825593131686276,29.949940503958615
29.78789542731168,33.964934571932645,35.380036720371024,33.4588118852065,30.252591144069246,30.272304306673313,35.46210139796288,29.345043698554235,34.99670025286055,34.832910668955165,31.72335693808273,34.26392806102156,26.498560000709755,30.452395075114886,32.317473734449266,33.01573597054032,33.46917299167477,30.169017941558145,31.927479760402626,31.19853375625416,31.55898530579401,31.344984760302612,35.8267517689811,29.951977251909128
29.788951301052577,33.96539827398678,35.380543130332825,33.459014681970984,30.253754663196087,30.272901748429422,35.46206343380213,29.345960302117405,34.99762535326618,34.83290812386941,31.721909392263253,34.26409027535879,26.500237219303266,30.45331065039457,32.31848793122757,33.01555943032115,33.469767694475166,30.169163591577735,31.928640347082215,31.19879970278131,31.560455197389533,31.345752700446837,35.827284820738136,29.952362806383345
29.790363262350965,33.965806671736686,35.382060826454385,33.45906200003644,30.2547644102776,30.273936941104896,35.462512783461065,29.3478818132414,34.99744615654332,34.83387554745841,31.72261892073063,34.26581931849932,26.50044983754742,30.453887287497675,32.319051681054674,33.01597356371697,33.47074932615312,30.170011016387587,31.929510157686277,31.19950289578451,31.561351952414945,31.346165869788894,35.827043472190525,29.953099739468815
29.791328408799714,33.96582438855323,35.382519376947876,33.46010091399644,30.254557060787665,30.275300510805565,35.46284087505309,29.348541046178585,34.99823834285702,34.83539626857591,31.72251162562386,34.26553991807905,26.50063761968373,30.45499252935583,32.319719924886314,33.016060064188444,33.47132714230447,30.171061004358183,31.930202824017393,31.20011838173005,31.56236775984774,31.347903019075126,35.827594475980945,29.95434171006931
29.79183602693596,33.96632678697597,35.38258163284518,33.460381576641474,30.25643646445371,30.27607783998189,35.46313852187819,29.349610506703087,34.99821705010949,34.8354182823468,31.721516048364595,34.26619951585979,26.502034040783442,30.45627636401163,32.32006789095222,33.01721328757523,33.47294849108623,30.171263126590407,31.931216056831687,31.200452034880684,31.56397122325356,31.347865672154573,35.827900029917345,29.954417465523765
29.79362599307641,33.9662719865993,35.383650326797074,33.460734180412565,30.25738125343163,30.276053482038606,35.46314776915797,29.350708581512936,34.998456651003245,34.83590515093755,31.722725789578096,34.26745011336855,26.50211822425237,30.45590260207508,32.32016840185749,33.01673324934223,33.473152333729544,30.171256375165036,31.932400012781237,31.201595186651904,31.56404833097184,31.347901559483375,35.82806250017959,29.955858810664793
29.793807347932365,33.96649330715371,35.38508633975962,33.46136413147592,30.258620894534808,30.277791389145822,35.46398317529744,29.351969717937358,34.999374779648704,34.836265998398524,31.723527355679444,34.267808233806335,26.503259966328862,30.45769586614538,32.3208821896372,33.01735282392154,33.47408052022805,30.172320470098825,31.932830287709,31.201649841290408,31.564642329104036,31.34874876920565,35.82868329887815,29.956427138477206
29.79524895097009,33.966575343567314,35.386556814489865,33.461839790301234,30.25980038392014,30.27870803321239,35.46426709093027,29.353165170516547,34.9996247892068,34.836658858274426,31.724285744297287,34.26811145098047,26.503504579778774,30.45867619655185,32.32189700656973,33.01906196931099,33.47540911803759,30.172000492763793,31.93314155542307,31.20176432117247,31.566099736627496,31.349736138346834,35.82920934481947,29.957449184503293
29.795289985190138,33.966941104446,35.3863889779612,33.46218854845563,30.260136870031168,30.27867151962348,35.46475398844814,29.354346922193386,34.999789053847124,34.837485850538044,31.725428630375045,34.268945143416836,26.50379807493696,30.45893639760532,32.32283691245,33.01879781118832,33.47595661887,30.172621805132653,31.933580760430118,31.202925579146537,31.56679408878958,31.34991684616873,35.8304279867496,29.95827062407908
29.796736810855013,33.96661765381995,35.38700373167302,33.46307375337944,30.260978470221637,30.280564932520875,35.46560364816784,29.355610459861772,35.00020374132064,34.83723102795165,31.724949682784462,34.269864447969255,26.504651476259543,30.46023537592756,32.32394950268281,33.019870682942155,33.477370178365284,30.17208950399416,31.934586421286344,31.203620788432225,31.568796775863007,31.349547028697007,35.830479237770696,29.958847041714026
29.797456454367502,33.96661313450774,35.38844119204782,33.46335110383801,30.261780199777032,30.28205500087956,35.465575841157936,29.35566043348944,35.00084145969256,34.83784432301733,31.72468695858162,34.27110932511289,26.505398212435594,30.460100882261322,32.32483684512824,33.02064172115451,33.47811194650585,30.172171967449735,31.935752984598015,31.203876687296443,31.568633758612062,31.350948214363747,35.83040684783272,29.960093015208184
29.798010138938587,33.96727823261622,35.38956466682674,33.46412627793634,30.263094494257633,30.28223386734524,35.46618795431128,29.35766625253169,35.00101406041688,34.8389926741124,31.72614985160324,34.27135298113579,26.50604920028476,30.460925940345884,32.32509511597905,33.020308840676144,33.47907826690311,30.17224744260295,31.935513376159065,31.20468404026611,31.569655872123263,31.35153699743374,35.83160598743603,29.961799421380967
29.799447053094493,33.96723962543152,35.38989311238041,33.46498653296337,30.263494681301808,30.282871733457544,35.46610547837239,29.35873533569413,35.00159197740874,34.83904017863176,31.7267224029163,34.27166096074576,26.506747146837178,30.4621404811185,32.32543381554462,33.02107743612423,33.48000912071265,30.172018047472072,31.93617958938735,31.20525443177869,31.57041591030446,31.352334870340176,35.832039323121094,29.962392077443397
29.799969035140602,33.96767922278643,35.39003445181564,33.46535009799088,30.264973339250894,30.283394277205776,35.46658186895772,29.359066378363554,35.00199706636162,34.83892643078717,31.727126671060436,34.27235623411234,26.506992954339307,30.462869063729627,32.32627563557864,33.02210093758661,33.480746245523946,30.172377276648138,31.937243159663957,31.205884348202304,31.57042228510511,31.353113571622544,35.83298781563578,29.96346286708995
29.80092852773181,33.96763475925819,35.39153408392171,33.466577766745104,30.265199179154294,30.28497904659854,35.46596873062681,29.360226442367072,35.002171016482045,34.83902529121003,31.72778805887644,34.273608088054736,26.50788200269377,30.46261456327331,32.327689933186285,33.022842098724695,33.48249362870608,30.172900847948117,31.937979213756627,31.20588298387444,31.571092926251154,31.35325549248268,35.83274246040153,29.9645781955005
29.802113680038616,33.96869819401867,35.39300203932973,33.467258549471616,30.266174494009242,30.284594040569523,35.466205824293425,29.360954953200704,35.00227259523017,34.839415737646405,31.72864795674795,34.27388822310989,26.50917793954042,30.4638751206144,32.32849136635344,33.023720722586624,33.48286011902645,30.172747921114226,31.93813459736451,31.206265604404713,31.571843207905506,31.35369684903951,35.83262545104504,29.966376856598277
29.802722291784384,33.968098506145466,35.39267597611418,33.46772483075972,30.266651993635257,30.28464075151998,35.466533978998164,29.36228528377822,35.00256840222194,34.84004710145277,31.729498307257362,34.27389238710524,26.509463392031478,30.464813939073807,32.329053590547204,33.0245636322323,33.4842241359568,30.17301045972724,31.937920923297206,31.207029203014226,31.572955976156717,31.35430263973261,35.83342401378344,29.96643614755902
29.803854570352478,33.968962256934915,35.393652502643974,33.46858942213393,30.267755290459867,30.28701299393207,35.466099646719385,29.363720310182853,35.0037003081455,34.840582295681735,31.729401363108817,34.27518526740181,26.50983648466533,30.46528503266863,32.330088075712936,33.02494567525167,33.484607528055534,30.174285774000282,31.938051237697174,31.20735831828096,31.573625808852984,31.356196323750062,35.8338271618008,29.96781870970084
29.805308190642982,33.96851714659784,35.39433829311827,33.46985965061664,30.269008338147763,30.2871427152946,35.46645222531652,29.364838203200865,35.00399481658042,34.84105120099933,31.730894921618017,34.275926217453346,26.511729660471673,30.466016052375885,32.331187032365946,33.02569994948175,33.485185534409005,30.174207920331572,31.93875588039489,31.208129968671614,31.573959226059078,31.355724312447503,35.83351247570786,29.968658532896093
29.80584620955773,33.9689968986102,35.39551065201125,33.47049940615604,30.269594268414423,30.287122615257097,35.466510589927,29.365846948227148,35.00459916335772,34.84196746185362,31.731746686695786,34.275969696246264,26.511853301754602,30.466996572499827,32.331554547306304,33.02671708800989,33.48660189625464,30.17417734831065,31.93961475985742,31.209392794271565,31.574816472810852,31.355874956799276,35.835288587734205,29.969541113739396
29.806659473539288,33.96902221023292,35.396964465715456,33.47078932314568,30.271767545578445,30.2883620662737,35.465718724542434,29.366932801989417,35.00435580487871,34.842017605607424,31.73286121919471,34.27696474043089,26.51183374282976,30.467610301332506,32.33214436361156,33.02707230138373,33.48716019095315,30.175569655254844,31.94042331827195,31.209779960940956,31.575420772655196,31.35766594759058,35.83631471428411,29.970465655958964
29.80769674401045,33.968864855484824,35.397374998329376,33.471245473306375,30.272334060734856,30.28929524630589,35.46738140742224,29.368341478716964,35.00504956363873,34.84295590164756,31.733712025692277,34.27716873513889,26.51405084747328,30.469476609757244,32.33310058313451,33.02854319117023,33.48873450997392,30.177117242562336,31.94106604798848,31.21024492978181,31.57497527386841,31.357887337115642,35.83648450533373,29.971295018052135
29.808673930677916,33.96945277597575,35.39811057618437,33.471939780138285,30.274418820912615,30.289430590977425,35.466780642980304,29.369086045828517,35.00584394148155,34.843509511596004,31.73421996586184,34.27768346551361,26.514723324784434,30.470320244545242,32.333303541621596,33.02957519179618,33.48999804199594,30.177087773624383,31.9416220798658,31.210635361459623,31.576674106571893,31.358117245477814,35.83769551205578,29.97285463620258
29.8095266533714,33.96894498061038,35.39884684430875,33.47234608178385,30.274852506749767,30.290915730482382,35.46740067808841,29.36995666087399,35.006503371753155,34.84336461271616,31.735405636270904,34.278859955963895,26.514590973650257,30.470533737816588,32.33442363351288,33.03073790562658,33.489972128464565,30.17726350394159,31.942827194852676,31.21156938527157,31.57716952249276,31.35920029714399,35.83844598064878,29.97376902791567
29.8102862804597,33.96935849810866,35.40039969375198,33.472764820679814,30.27607708290703,30.291150297590846,35.467932483845885,29.37183080489044,35.00630290229842,34.845103048056224,31.735154230885048,34.27897751641841,26.51614529945084,30.471940910099192,32.33639539160776,33.03189518225579,33.491543184567405,30.178487932095152,31.943548378773002,31.212487785543725,31.577249880978478,31.359839982133725,35.83791885991369,29.974693008128696
29.811578074966846,33.96904252631303,35.40001040418097,33.47387611536909,30.27681925305448,30.291213298903365,35.46725675858896,29.372549470451233,35.00670436773903,34.84520461120509,31.736018804820766,34.27982586579805,26.51701527995179,30.471944006344103,32.33700510254587,33.03198515726066,33.49237733662535,30.179337467097803,31.943819541191058,31.212873785104748,31.57807743937208,31.360217067601855,35.83851343239796,29.977059317689438
29.81239982607638,33.969610317749066,35.40069726905892,33.47405582441112,30.2783182505405,30.29235081292785,35.46864153928786,29.373381092399473,35.006711612220556,34.84540066055136,31.737305943407918,34.280014364234326,26.517596729869002,30.47333251117297,32.33712832763677,33.03310554775812,33.49317303173216,30.17927934534495,31.944647984725073,31.213745273098557,31.57861252210461,31.360614832445854,35.83838885501396,29.97779931049074
29.813475757029156,33.96927749370772,35.40172768655027,33.474322992666764,30.279572444507533,30.293566809573992,35.469151792715124,29.37450527595511,35.00690645315665,34.84642194745078,31.737116444701808,34.281398375948925,26.518459871188888,30.473978762416735,32.337948804097465,33.03411921970981,33.49447332319517,30.180301900780297,31.944915459109637,31.21431451765393,31.57896692115648,31.36163355359473,35.83914902094136,29.978274067757194
29.81387852479099,33.970184173812406,35.40190389750399,33.474667038107,30.279992379753807,30.29359637598919,35.46960203908503,29.376567903260224,35.00793853511668,34.84607475481158,31.73896667739102,34.28256936432343,26.520517795519094,30.475412905865625,32.33852843937433,33.034698488331465,33.49511040757977,30.182193589068945,31.945345447143602,31.214666253755787,31.580212780092584,31.362782985573617,35.84012308283418,29.9809801176227
29.814771557040316,33.969195988716166,35.403065567311884,33.47522719352562,30.28129161521642,30.294338077205857,35.47010421951621,29.378119211730734,35.00830150177145,34.84769138898362,31.739428112557512,34.28320518028244,26.520945972394795,30.47500351846118,32.339446162958204,33.03602245080565,33.49544177119584,30.18217680310782,31.94590384406778,31.215163694285263,31.580411807471634,31.363292966275335,35.840149627759374,29.980159765211937
29.815973404863094,33.96982316585159,35.40304428564859,33.47638385046096,30.28210034454147,30.295637768731225,35.46942646660641,29.37875320525238,35.0086686692731,34.848259854358766,31.73995601046377,34.28311927573463,26.521882294315166,30.476426407181066,32.34057270220426,33.03632007021647,33.495978717798145,30.18311333249921,31.946401207039553,31.21586901307882,31.58106248152981,31.363596673759005,35.84042934852792,29.98196139510228
29.81623603689988,33.96977624450548,35.404106676669876,33.4761392988858,30.283851232443517,30.296948859067196,35.47076878040191,29.3804677198194,35.00920146285879,34.848022961946455,31.74053819867811,34.283957131247774,26.523402534436276,30.476949581156564,32.34136928138735,33.0375880804643,33.49570894008551,30.184445997397347,31.94744420647673,31.216929768912077,31.582631992237356,31.364486937582697,35.84106125299039,29.981466633428596
29.817869537201606,33.96975266769012,35.40597392334288,33.47681631547527,30.284695970296795,30.297795894252832,35.47144708612172,29.382203209901647,35.00978707657392,34.84894926961055,31.74163686585887,34.28472788422852,26.524721053647063,30.478358072723466,32.3425292110674,33.03766902879496,33.49718904065729,30.185435876524313,31.94812771414455,31.217155544697448,31.583051958853375,31.365618255364165,35.840917276627636,29.982324290931498
29.818294493297103,33.97054788974587,35.40600846665115,33.47751566959695,30.285093569310032,30.29830837597279,35.4702228962452,29.383156699038793,35.010053140595744,34.849997901841505,31.74254126181613,34.28512712095825,26.525595640592748,30.478604065909867,32.343058671450656,33.03945876971978,33.49902913530177,30.18549760930053,31.948808849828787,31.217363483991374,31.583651917726772,31.36606264311594,35.8409431855604,29.984187239599287
29.818945619904923,33.969926725766165,35.40700840330681,33.47803139848144,30.286718350121426,30.299166170273537,35.470848630722564,29.384595971668766,35.010334184916076,34.84979244456341,31.742385691804664,34.28635382001762,26.52610829706997,30.479975544194172,32.34356775701429,33.039476020287154,33.499085832303614,30.186427404386528,31.949683968098626,31.217643192929838,31.58470931445585,31.36750806701913,35.841809880481264,29.98364453355078
29.81965054948028,33.97106759335649,35.4070474379193,33.478680633727215,30.287031647892814,30.300794604339096,35.47187957434847,29.386265095078965,35.01077303079499,34.84964341184549,31.74390203970183,34.28659882016157,26.528246732207506,30.481828941428837,32.34433450469874,33.03934087104325,33.499162974251924,30.187978854337914,31.950421916999122,31.218376275255217,31.585521787941744,31.36762015701357,35.84271808600728,29.98566854283544
29.82023938769999,33.97080148971139,35.408394288764995,33.47908396337901,30.28894350397426,30.300660583550926,35.472378431070666,29.387334136459877,35.01120864274707,34.85074003291327,31.74460824314648,34.28753894871531,26.52887421124928,30.481953515282548,32.3456304979178,33.04163195169087,33.500223074738756,30.18757946120804,31.95085699638108,31.218558946889807,31.585673225419715,31.367690945024403,35.8433035736017,29.986211554548778
29.82147475956215,33.97137383438411,35.40882192194041,33.47936324736118,30.28956698562959,30.30207327324782,35.47223757030898,29.38915106093325,35.0117607614219,34.85096184476141,31.745322015080014,34.28906640010921,26.529309519406535,30.48390401944641,32.3461689250251,33.041044025571395,33.50197966060578,30.190102457085352,31.95131257486787,31.218706860050993,31.58641725637812,31.36891222649698,35.84311048028273,29.98561506652958
29.822383054082277,33.97184384849106,35.409057178262195,33.48006177235135,30.29003984973344,30.30299983317306,35.47248000590514,29.390166737710427,35.01179514810178,34.85183807863145,31.74630463284616,34.28976150795364,26.53081337117451,30.483279370966216,32.346980379170354,33.04124971249947,33.50156151964257,30.190356592527912,31.951874774412175,31.219521704079693,31.588006585136053,31.36914271671413,35.84423198351801,29.98755816758768
29.823299052746034,33.9717139450234,35.410107116561214,33.48009028357715,30.29166436561153,30.30347851392086,35.47294517991596,29.390944928431935,35.01163236461132,34.85239635080046,31.747137606855368,34.290117280736425,26.53181268507843,30.484461560064172,32.34797648311716,33.04235171538171,33.50183300241505,30.191631912843867,31.952843870408742,31.220352285545264,31.588129266176814,31.369397838129434,35.844317880381965,29.98819385553103
29.8237421837386,33.972361348275314,35.41060564526545,33.48075918309004,30.292101095391995,30.305223061145842,35.473400385200144,29.391606227120697,35.01242176610506,34.85222959851579,31.74818240265109,34.2900475742817,26.532859903722063,30.486019435982364,32.34916397653408,33.043050559169615,33.50298515383189,30.19255847852452,31.95415651980869,31.220682932789437,31.588390184492248,31.369906680700943,35.844865316677925,29.988520857290673
29.824522165975974,33.9721389124334,35.41088605824459,33.48160318681673,30.293072913353193,30.306431777128413,35.47423523117929,29.392245453807927,35.013064144513784,34.85281862027041,31.749027591314416,34.29123315454353,26.533687436389886,30.486504605555872,32.35002688032867,33.043261586262915,33.50281944074298,30.192867281429546,31.954488784342434,31.221113691559303,31.589499472906574,31.37096973614884,35.84563580726909,29.990325600367214
29.82536816620115,33.97288084352789,35.41060993757637,33.48138410589344,30.293547072143863,30.307719383314904,35.473336137263374,29.39292623965376,35.012812497335624,34.85309165318573,31.749416338902492,34.29199141942336,26.535048603052125,30.48658556247522,32.350536656035416,33.043714740565605,33.50379158837598,30.194176383053307,31.95529788963016,31.221464546044373,31.58984338811849,31.371855938620694,35.845177301561336,29.991031729122835
29.826778501819554,33.97344588699116,35.4112279775485,33.4817919192042,30.29423695885277,30.308146168254353,35.47431293645879,29.39338750299283,35.01251270319894,34.853493910308096,31.75040394736781,34.29217193335613,26.536296394396814,30.48799835083196,32.350185604970406,33.045012603740304,33.504766648550564,30.19459291613746,31.955752504204217,31.22221257757733,31.590748517775083,31.371796117933584,35.84527108259075,29.991419980482664
29.826710183527922,33.973473512592484,35.41267822184445,33.48317582853939,30.294074069845777,30.308816215907164,35.475100428867684,29.39445085190844,35.01299601775363,34.85431935266921,31.751343497990643,34.29248297857971,26.537715606190496,30.488899327658338,32.350711665632865,33.04485884461631,33.504394750181206,30.195991283278154,31.956638640213484,31.222516069238424,31.592298245879466,31.372703374569433,35.84720836989183,29.9928018499787
29.828517636016873,33.97306595054463,35.412853830575784,33.483535237274474,30.295999715358054,30.30979305461703,35.47461476111242,29.395665838836695,35.013628465695106,34.85461767955073,31.752609911383285,34.29336218585399,26.53797876313256,30.48938314216643,32.35132783749355,33.04493479253668,33.505976799160266,30.19703258737018,31.9574704831416,31.22290095072124,31.59180168094856,31.37323716693585,35.84735223734345,29.994500429335286
29.828602875872406,33.97394306445961,35.412504714147644,33.48307874638306,30.296022949913247,30.310332650689787,35.47526978063112,29.396206294836556,35.014164691715294,34.855319845425946,31.753628060700322,34.29353337301865,26.538874936100385,30.490640961444406,32.35112569942131,33.04604965933724,33.50561665523546,30.197261450967396,31.95833418650321,31.223620225172006,31.59415408661847,31.37456940283734,35.847779489742415,29.99507526897024
29.82974242210508,33.97361252787927,35.41354591526296,33.48397690108719,30.296981180912507,30.31211182734589,35.47668478869408,29.396722415293283,35.013256830930445,34.85651413621709,31.75446263305574,34.294172353418546,26.538986944112345,30.492277631323695,32.3517321549088,33.04682983158613,33.506287035513445,30.19885414742696,31.95980259788161,31.224320491346266,31.594213156362052,31.375076118151593,35.848059326759525,29.995957455029565
29.83060968969731,33.97375498722282,35.41501820330724,33.485183275656134,30.297601817370072,30.312509390058267,35.476293135282845,29.39795898976948,35.01316312854202,34.85700595116191,31.755866886826666,34.29489729589705,26.539092037859465,30.492978845675633,32.35245403857301,33.0475090157793,33.508419682762145,30.19942029188613,31.960010330660914,31.225142993332366,31.594138196600653,31.37495016285272,35.848531021583064,29.99710687968743
29.83112946461928,33.97423218760448,35.415502580367935,33.48555924939534,30.297917739666378,30.313647794874953,35.477068962282715,29.39899638528431,35.014722047578445,34.857532061141214,31.756629972644813,34.295493112091926,26.540048320976982,30.493418020511633,32.35189481513256,33.04804015300217,33.50851944827888,30.20022190500295,31.959848860738123,31.22516212627808,31.59532873521888,31.376308076985012,35.84939488626659,29.99768667810665
29.83236136981663,33.973661319274264,35.415712222327834,33.48665161699072,30.298715220558535,30.31393766190131,35.47692603570164,29.399758814772984,35.01464033009864,34.85808090983399,31.758756732114094,34.29564361206589,26.541488424349676,30.495006054230657,32.351978974047185,33.049164469961916,33.50882920365181,30.201573547248696,31.961039371542746,31.225741819396596,31.59604720457922,31.376714717298615,35.848999719308694,29.99916184966588
29.832472537598385,33.974193711546235,35.41647870593245,33.486758053917434,30.29947104506818,30.314732457469496,35.476697255364854,29.400665852626094,35.01433536981422,34.85870019273828,31.758697216314822,34.29688362906992,26.541875130204097,30.495615391579165,32.35382954188357,33.04922824100982,33.509539316627254,30.202199250920106,31.96196585890908,31.226290985578203,31.596685093407743,31.37731922632547,35.84948553625884,29.998727297417453
29.833091153228544,33.97417229409004,35.41679892906419,33.48673782394226,30.29958848289246,30.316411979446155,35.47755340378145,29.40146834182318,35.014900705100786,34.85843144427944,31.760266484100477,34.29727111154292,26.542991170339356,30.496339358629907,32.35442264973421,33.04982894797782,33.51078782312296,30.20319098241909,31.962942055453503,31.226268543281485,31.59740119786568,31.37844303353546,35.85131899807409,30.000877248059364
29.834167867696223,33.97463434356138,35.41803217606706,33.48772928928179,30.301484555370717,30.317898341376015,35.477203313856734,29.403175221737932,35.01498319060591,34.859383708877296,31.76097723391669,34.2980477478732,26.54377832617965,30.496906040287392,32.354724407727645,33.05025837243311,33.51186122586335,30.203307814034858,31.96360955755847,31.22725328867353,31.598765256564555,31.378788062668296,35.850920089596706,30.00072174085613
29.834805079253236,33.973977852708956,35.41910308822028,33.488420383012695,30.30088288466137,30.318165560160914,35.47775939708343,29.402920061555697,35.01521532628547,34.86022980464686,31.761399005061545,34.29864141539417,26.544296302856015,30.498146653204586,32.35552138745205,33.051402740069264,33.51221332910782,30.204767078876422,31.9640519720419,31.227686338440318,31.59967974124396,31.379252908884048,35.85138769070069,30.001723508487608
29.834849467101932,33.97438577890064,35.41888939093572,33.489879866649815,30.302123448495326,30.319471305556757,35.47759706306463,29.403821851370555,35.015853600753935,34.86002212190273,31.76221084421733,34.29831598884907,26.5454863499482,30.497223823259425,32.35646183218635,33.052057276642216,33.51434550620307,30.205831427555164,31.964533655301338,31.228050773040508,31.600160432159576,31.38029065721279,35.85251171561634,30.0029594606533
29.835966103192433,33.9747768044004,35.41982220223318,33.49004777021585,30.303164171311153,30.321196154066136,35.47834411309364,29.404838756101324,35.01590122546988,34.86009846621964,31.762686825294857,34.29896672437802,26.546601517645477,30.498541684452896,32.35757772573531,33.05215598570786,33.51504731562316,30.206054596234203,31.965356936797317,31.22936083212351,31.601147303248794,31.380604628517112,35.852509903020284,30.003247904948893
29.836839537595292,33.97477607587877,35.420150784005074,33.48999520741255,30.30338170123236,30.3205620803245,35.478641944010306,29.404939811100093,35.01628038900098,34.860477794279234,31.764039128759283,34.29940014157586,26.547556774864567,30.49957623359454,32.35787314135224,33.05397312244913,33.51538868487698,30.20757136435345,31.96604145998169,31.229690995528998,31.601939087585492,31.38138127607915,35.852417758988324,30.005467992555776
29.83757522951102,33.97537305028795,35.42097634176728,33.491047044068935,30.304558493036176,30.321875190966992,35.47900727870783,29.406629975614464,35.01735346758599,34.86125844656122,31.764561281908318,34.300766469566355,26.548890668596037,30.49930575444471,32.35753807743238,33.05379751019099,33.51616294284649,30.208743971487483,31.967092642867986,31.229833719011275,31.603792862724738,31.38274206857394,35.85234939341026,30.005275838668265
29.838730078668686,33.97524098101661,35.42237435517948,33.491207185400285,30.305579515797326,30.32335779452928,35.47901915662831,29.407462206004812,35.01714029763017,34.86208203132867,31.76545352812618,34.30086759785815,26.549772870790257,30.500788528459974,32.358076578062914,33.055503748359946,33.5171536955712,30.20892345170136,31.967065326065015,31.230785066062104,31.60484190149967,31.38349649029657,35.852938495261114,30.00624581211113
29.839348042369245,33.97581649431172,35.4227659365996,33.49223835460292,30.306198177564507,30.32289059357193,35.47938472804475,29.4080542691616,35.016781260165615,34.86206244457479,31.766592453187762,34.30136937440582,26.55085964529061,30.50139616614628,32.35887854378181,33.05559171041437,33.51793827473375,30.21023199715878,31.967003131192566,31.231108765866587,31.605032372384624,31.383557502795384,35.85318953169104,30.007856874825208
29.84058557505346,33.976297904697304,35.42329258545374,33.49314180847557,30.307860538072397,30.323590958625598,35.48035359057211,29.410092074843604,35.018329218582274,34.863086077827255,31.767582421034277,34.3020863344554,26.55177657671871,30.501771579391015,32.359629711848186,33.056234763347064,33.518770125115516,30.211312144244673,31.96852158855689,31.231301204033166,31.60631159608325,31.384056841795037,35.85386441615393,30.008895891827088
29.841046223241698,33.976645892878935,35.4237083155185,33.49358636951778,30.308541593306096,30.325603423476736,35.480781289553775,29.41077499186956,35.018405278293415,34.86262489106304,31.768480735173625,34.30284085650274,26.552653323636495,30.502023977921844,32.3610873966109,33.05755395554587,33.518769841049895,30.213204639236277,31.96936293004176,31.232167389109083,31.6071921315482,31.38501821560756,35.853955276045944,30.009131691476647
29.84184217974619,33.97642445312244,35.42486688535295,33.493359728016976,30.308856417679255,30.325559381915944,35.48067662110928,29.41215206863368,35.018243699664,34.86290522133752,31.76911217670918,34.303714000162074,26.55365715134968,30.50326451873421,32.3622498867052,33.0577182466075,33.520355125318964,30.213944704805424,31.969231279320063,31.232884856174636,31.60814044302434,31.38589627134865,35.85359123115642,30.0103414200176
29.842878335524446,33.9762600431262,35.4251076590955,33.493612197749115,30.309678945064718,30.325661286746843,35.48051024067674,29.413838238579743,35.01917393118938,34.86374407664988,31.769880641188614,34.30343726349993,26.553963992522768,30.503172104119113,32.362630243775506,33.05761916813199,33.52204758914247,30.21386049079785,31.97008059951543,31.233220299233654,31.608900841991748,31.38686791268504,35.853911830197774,30.011955265904295
29.84349333774887,33.976047545138236,35.42542827543153,33.49489797612665,30.31040743362479,30.327535737446695,35.481209064876175,29.41370163767333,35.01909931521935,34.86418235329544,31.77109907152626,34.304261944385765,26.556059724262276,30.50354732662765,32.363192810378436,33.059480971033786,33.522588227503824,30.215567162308602,31.97084362374519,31.234173493240732,31.609799023168872,31.388174124528945,35.855319949501705,30.012535173363712
29.84484336899503,33.97637534179998,35.42677955535308,33.49520621965826,30.310755109795544,30.328413385311475,35.48183324639751,29.415398030242393,35.01917703186731,34.86494877722679,31.77227749539313,34.30537511789361,26.557421259566283,30.505591306816257,32.364318194512016,33.06019996618665,33.52321011540961,30.216304450709025,31.971492822425684,31.235123819084933,31.61134623077007,31.38837153354241,35.85608234740071,30.012702595116973
29.84569827004108,33.97659533046265,35.42725489514061,33.49576078788922,30.311053524150743,30.328564191103936,35.48174457465465,29.417032536612293,35.01960786738795,34.865582741235414,31.773341111784053,34.30615294427294,26.557857298714094,30.504870381382034,32.36558506588537,33.06036860367574,33.52333062494045,30.21722585681931,31.97242746367167,31.2351721528062,31.612200231444675,31.38915543516406,35.856353513101546,30.013938397564406
29.84648431712219,33.97714349007729,35.4277501605143,33.49662227578209,30.311658423626106,30.32969280333525,35.481504415165055,29.417244833306984,35.019334787121785,34.86618430252679,31.77439297899264,34.30688631013417,26.55968248249369,30.50538616641621,32.366916009632114,33.06090511930425,33.52530719792922,30.218006502574344,31.972910690344133,31.23571656872947,31.61313189497381,31.390250964133358,35.85641257722503,30.014983652637927
29.84753308975009,33.9770506243464,35.42819387113501,33.49620735927072,30.312750029417877,30.331416061166255,35.48151477567236,29.418210856885754,35.019223617691935,34.866206393957434,31.774879145422673,34.3074716790724,26.561951226277998,30.50576832831478,32.367872897520684,33.061562246347954,33.526217278722896,30.219068407368923,31.973580844262006,31.23651696216726,31.61371338317833,31.390982193581415,35.856154609096635,30.01586566646196
