26.392224285692443,30.99991223017913,31.62231122993161,30.4143236217159,25.409404377443995,25.905138733405582,31.157126013254953,25.350188403292226,31.540832512965746,31.310792759793134,27.80445821892345,31.042340260614118,22.48208313491016,26.629685460339214,28.975531347617547,28.945730619208618,28.758212095650684,25.97394268990231,28.801422864328675,27.359897753314833,27.26454811478119,28.14538406982837,32.36755215882885,25.298428324402522
26.393822521475574,31.0010783554876,31.622899505929766,30.415934688772577,25.41137885031494,25.90696527766562,31.15954099183402,25.35263366193213,31.54239801437892,31.31267069060287,27.806241169502293,31.043790214616603,22.48348198131734,26.63239503080227,28.97735061472936,28.94884973961482,28.759860865425573,25.974675242129184,28.803065663785773,27.35974505667906,27.2669540196422,28.147409551811965,32.37003926397585,25.300646117152436
26.39494953993352,31.002830026266864,31.624560765324226,30.417834004468183,25.413664247625416,25.90854156811821,31.161589520888704,25.355384627081655,31.54464621773707,31.314612402464725,27.808062179748486,31.04489069782499,22.485376131048547,26.63513471384622,28.979529614915236,28.952199940510578,28.76196296136534,25.97709945698483,28.805518048787164,27.35962382319506,27.2686165354187,28.149062839197843,32.37153222991516,25.30240885163112
26.39685855224033,31.003929591305102,31.625779011667042,30.41998300015939,25.416239014421066,25.910218047936308,31.163628342535464,25.357812123025,31.54643032147927,31.317117175989658,27.809529835983497,31.046208771810754,22.487273372803603,26.637243364742833,28.98182697135756,28.955681596457723,28.763836818820412,25.979553765409126,28.808142396430778,27.36178848291714,27.26969965644716,28.14971497486582,32.37333467681001,25.304166885198278
26.39880582278609,31.005347982884054,31.62676548499421,30.422038879158567,25.418840370349454,25.91245210983667,31.16593471832124,25.360422279173708,31.54822548741576,31.3192454063098,27.81153833358222,31.04778205332153,22.488503628994728,26.64007383599582,28.983444970135835,28.959384105150725,28.766172130904458,25.980819811958842,28.81026082743567,27.36444593872384,27.271507754334245,28.1515164117799,32.37498475430691,25.306485866607463
26.400200727835028,31.007107564270072,31.628545135737447,30.424897507465147,25.420442168461488,25.91536912666768,31.16679979024009,25.363062547341002,31.550655004897557,31.321156957580982,27.81328941490137,31.0483353241483,22.490315361741843,26.642977761347364,28.98582146596524,28.963715535141667,28.7691781296451,25.98256908400771,28.811645016898385,27.365765100155286,27.273822649666993,28.152683178855646,32.376455660670736,25.308183254619927
26.401704692516216,31.008549828752784,31.62992269569027,30.426760651926486,25.42296437274522,25.91665037587432,31.168335610405077,25.365684957504925,31.552510128145688,31.32351878934079,27.8146582705104,31.049822103149758,22.491743438418457,26.64605355613658,28.98826421237979,28.96752973964169,28.771667356861343,25.984832637114515,28.81269031534831,27.367361243499673,27.275746485402912,28.15368259942214,32.37817674023708,25.31075588927915
26.403706063194072,31.00963840304153,31.63084542757901,30.428224767900616,25.425063912487026,25.91816124058729,31.170481185013198,25.367511634135674,31.554708380903648,31.32556626919945,27.816721627540062,31.05109331302955,22.493509673656682,26.64912103793839,28.990353322552554,28.970944628461794,28.773243438281675,25.986450729387588,28.81421334763244,27.369698276733743,27.277316994045492,28.15495560758901,32.37975487274928,25.312450066145583
26.40518344010449,31.01123918600674,31.6315937924932,30.430108554045834,25.427035326206653,25.920692586609636,31.172609434918606,25.370202861083794,31.55649042921406,31.327223115893176,27.81865733368069,31.05235430416522,22.495431585713092,26.651348883603042,28.992463715005876,28.974588636712145,28.774976162875983,25.988316593387815,28.815715663079963,27.371712299202816,27.27905354681695,28.15589114399647,32.38217788787897,25.31473875149839
26.406713841793948,31.012556681871928,31.632366833422253,30.431636628872482,25.429677101340914,25.922536242681616,31.17492950793627,25.372602114995285,31.559403401266117,31.32901734399934,27.820347632904642,31.054031247476452,22.496512321350487,26.653952221375352,28.99459841480759,28.978483818710195,28.776838742957164,25.990526210885662,28.817192538159226,27.372323148417095,27.28136001017553,28.15786091315802,32.38386829668402,25.316369719730666
26.408368852587817,31.013588283789076,31.633738093699193,30.43371318787443,25.431951516822465,25.923540525858595,31.177639557059443,25.374885319911378,31.561411842862167,31.331262820833107,27.82205917628961,31.05504336233803,22.497858349848464,26.657191129832178,28.99625298331727,28.98197361778157,28.778487151029086,25.992344624053576,28.81900986872763,27.373027954893082,27.283526387286937,28.16003455034926,32.385014397760614,25.31890483231825
26.41027555669188,31.01523219610676,31.635148903360836,30.435487350900807,25.43451793374709,25.92507325107664,31.179382108776615,25.377385191397394,31.56304998423037,31.333271517068574,27.823222980152565,31.056313666152416,22.499329545986022,26.659929574070333,28.997478873386747,28.986417385450622,28.78143369704609,25.994246313378717,28.820593693130526,27.37480397760837,27.284885292925438,28.160842077075507,32.387219047625685,25.321507213944678
26.411861584491767,31.017164529731165,31.636627153278614,30.43666860402041,25.435801344763508,25.927678388081397,31.18149797769,25.38051299271637,31.56538072424381,31.336059328878726,27.824874547659675,31.058176128303934,22.501281415737196,26.66347390720108,28.999054552846346,28.990164592311608,28.78372120118663,25.996813001986332,28.82238122615413,27.376902599706753,27.286710590703628,28.161581793544922,32.38898150010682,25.323071157205995
26.41360136426806,31.018646170816844,31.637991195868867,30.43826311120568,25.437893792283333,25.92999180015072,31.183789759564398,25.382980452389905,31.567655762846698,31.338363646791375,27.826948965109818,31.059382418186328,22.502967817227223,26.666224291180068,29.001752871195507,28.993461334341273,28.786101368752476,25.999336466337233,28.82417089299727,27.378364711169205,27.28884859076298,28.16346502043366,32.39131312985193,25.325604561732263
26.415450543509124,31.019707381880586,31.638982170012913,30.440092753364315,25.440308483877104,25.93171636675088,31.185727559700005,25.38525193691019,31.56970992091778,31.340445848824032,27.828634708096796,31.060327501704364,22.504266044247668,26.668741879870232,29.00376032735158,28.996451712998912,28.788560303698855,26.001380342388586,28.82606218949975,27.37899615259689,27.29028116853513,28.165193572720675,32.392606636808324,25.327215623165355
26.416682915901806,31.020839899913785,31.641029031825024,30.442319994319984,25.44274684086416,25.933282355230787,31.187625590021966,25.38743683903387,31.571266656853574,31.342863365821785,27.830652224984185,31.061633831658963,22.505140911299666,26.671762745071067,29.0056289379954,29.000333132316314,28.791628183926548,26.00294871385326,28.827859142947606,27.38007740698206,27.291400970654692,28.166588394634402,32.39366644829006,25.328345527855696
26.41862864323491,31.022019321801938,31.64305428895836,30.444975189963245,25.44491968356382,25.93503467426398,31.190171219133248,25.389937460006283,31.57361420438272,31.345243642130818,27.83239145197538,31.062652079287698,22.50679834079539,26.674284642931326,29.007672236484513,29.004215393838493,28.793383070103236,26.004555177579796,28.82913114887333,27.38198833138,27.294030935011918,28.168015564750227,32.39484716534607,25.330247548758642
26.420255363583284,31.023320803839354,31.644335348689975,30.44669769928193,25.446649550736137,25.936931760459814,31.192575824449598,25.392774003720785,31.575934170367333,31.347598606872186,27.83442795470743,31.063777213583506,22.50878820085952,26.677139632537585,29.00975440469587,29.00761697223937,28.79533135705843,26.006360640414343,28.831166526012964,27.382994672625117,27.295895565271564,28.169442066460487,32.39571064165521,25.332112831032582
26.422044022814855,31.0243638081103,31.645785395643266,30.448372977780824,25.448510282033542,25.938967725570997,31.19463599454241,25.395491069918272,31.577210246971195,31.34957554089908,27.836105707403924,31.064617573657138,22.51024970056417,26.680195876404685,29.011937261212125,29.010323659558324,28.798788780253865,26.00866773827169,28.83279498979155,27.383716800061286,27.29681233571337,28.170907254430645,32.3984917626711,25.33461355927418
26.423783652878477,31.025777449164295,31.647030935119027,30.45008360718722,25.451031390403365,25.94119890091896,31.197669274409044,25.39816497338795,31.57864613283134,31.351546550581098,27.83776823153413,31.065665672300224,22.51160706620935,26.682879859157538,29.014364156519097,29.013384796821843,28.801498955056182,26.011168088873088,28.834342422075594,27.38471075991336,27.298860121096435,28.172930113183927,32.40055096340424,25.337235497413975
26.425139250676196,31.027428795356474,31.64791054286603,30.451246086679088,25.453951188142216,25.94317946428709,31.200148634687338,25.4001912688491,31.580460979069954,31.353808483325277,27.83997963588202,31.06686865026682,22.51310946497204,26.686208596500126,29.016000235804217,29.01643634811667,28.80355443697175,26.013761315495948,28.83624862576091,27.386840217965805,27.300825009332435,28.174429505688977,32.4025939646632,25.338538036814434
26.427076777667654,31.028835812506625,31.64959679630567,30.45304234806015,25.45613118261237,25.944768362344387,31.201925091724533,25.402682414046517,31.58210591846306,31.35565593498584,27.84170697591363,31.06742403177346,22.514819425290984,26.68898811867354,29.018351583023264,29.01958377071352,28.80600064973624,26.01558155921696,28.838140405174183,27.388629732543563,27.302494969250596,28.175854585165023,32.40473820993835,25.340846997238092
26.42863333917868,31.030133090782016,31.650587868945976,30.45533238946874,25.458529983501272,25.946703548670243,31.204801501081015,25.405207773110845,31.583688793695714,31.357259100482963,27.843632646632756,31.06804645575523,22.5168373422993,26.691405207438684,29.020586017630077,29.023018261595197,28.809187771319372,26.017183244527544,28.83973779083147,27.38987562374046,27.30490837038692,28.176935040629388,32.40623830425972,25.342678588234616
26.430235504188232,31.03148852218321,31.651581527627314,30.457305496811898,25.461411327591282,25.94822320085589,31.207111851139324,25.407946591251758,31.585710659375668,31.35951412417249,27.84572775307403,31.06977088991367,22.518457528659543,26.694887399818743,29.021920396440898,29.026824772011643,28.811636745157646,26.01992854090946,28.841280705758628,27.39144856908798,27.307226968828896,28.178507753397852,32.40815213427381,25.344292202137314
26.431381293876424,31.032754820566154,31.653636380593827,30.45845718504512,25.463859075811833,25.950269116205476,31.209801095383483,25.410956840474856,31.587355937926482,31.361725703272437,27.847660011086695,31.070697896049303,22.520309786662416,26.697226704225763,29.02412381094336,29.03002788307454,28.8124837315979,26.021919106921555,28.842640831522427,27.392926104191332,27.308304893079224,28.180139032227352,32.40964132103712,25.345925180841956
26.433159567293355,31.03408415181311,31.654614745177856,30.46049070508008,25.466638583906885,25.952478346344897,31.212133175598563,25.413532231873916,31.58956974496336,31.363803975075896,27.849121417966707,31.07156939517707,22.52144004884854,26.700119203142684,29.02659418160337,29.033130232526105,28.814329627545767,26.023472722231645,28.843888950321915,27.394083735122997,27.30961315100098,28.182301706443603,32.41111520278497,25.347592373228064
26.434715265268885,31.035587525892666,31.65564509841935,30.462969261910708,25.46907417029781,25.954437921954472,31.21355976474804,25.416171107512895,31.592338785040464,31.366161043306295,27.85032628676182,31.073086578209622,22.522650327064888,26.703842117925568,29.02891903831863,29.03636250226174,28.817135010744998,26.025518710872024,28.845550954396806,27.39582076655614,27.31209967885424,28.183515475900627,32.412904382586426,25.35015407733433
26.436001120507843,31.037055451142542,31.657259183011565,30.46415132223736,25.471352951930598,25.95494428484244,31.21607185277009,25.418741962117373,31.594602471464075,31.368931396002978,27.85225686029879,31.07420905634971,22.524285844876562,26.706529766008764,29.03111131180065,29.03934068566783,28.819711629176425,26.028028798206787,28.84753349030798,27.39653873513199,27.315029131312336,28.184483277089967,32.413901877688204,25.352476884506764
26.436835685619737,31.038654600529835,31.658751774290725,30.465751596541338,25.473803256478362,25.95628699012922,31.218016396715427,25.421388031858697,31.5963935459714,31.37096762593878,27.85361003621929,31.075291301720792,22.525851476056378,26.70927994727283,29.03384370337659,29.042508813446585,28.821794322985113,26.029796092582103,28.849610244075098,27.397161068733283,27.31648443084612,28.186231789493704,32.41564557951462,25.35360459584713
26.43817612462367,31.039775906528604,31.661015913048086,30.46734975103906,25.476098700303588,25.958543138018907,31.219401795546506,25.42310820217534,31.59841059263563,31.37266289700061,27.855239178812315,31.076155178977704,22.52673374395354,26.711414610802073,29.035261230706478,29.046010584633585,28.82385967517047,26.03084608369531,28.850883527288826,27.39872793779035,27.31751733490888,28.187554885785417,32.41735563555381,25.355421200552723
26.439281557367952,31.04125071106982,31.662236310736276,30.46891098985965,25.478273212362417,25.960925982897717,31.22196441604677,25.425602865435224,31.60004887720969,31.37514101664207,27.85621260286515,31.077018051406867,22.527448826622294,26.714799602195942,29.036124095824746,29.048723940606678,28.826934080758182,26.03360556666957,28.85259504602367,27.40039908953404,27.319468428189726,28.18902776645803,32.419048413885264,25.357510800147892
26.440576082906833,31.042494499534683,31.66287275384951,30.470915490683286,25.480558635211736,25.96250016311057,31.224363360001966,25.427797565805417,31.602843184169977,31.377067293800014,27.85909797625385,31.077868891539012,22.529384801297148,26.71708692858406,29.037624062524646,29.051537236094035,28.830067221380627,26.036112131691922,28.854541290951595,27.40124491916376,27.321949470407382,28.190677096928994,32.4213022712774,25.359572446304757
26.442512718455774,31.043745676994796,31.664901786834868,30.47343911612595,25.48288449156602,25.96372303496691,31.226069789808815,25.430449644643808,31.604153553294818,31.378575171270462,27.860891057636046,31.079177004255403,22.53128283569376,26.718914508059957,29.03933963297365,29.054924653718448,28.831791353957165,26.03740355398851,28.855887586897488,27.40192871005142,27.32449234304491,28.192207924040535,32.42332517462184,25.361675136287708
26.44423113289587,31.045363482285175,31.66587052132592,30.475735038533884,25.484779909063437,25.96564443172258,31.228207884004703,25.432872493536824,31.605769669845948,31.380103528549462,27.862757545522957,31.080273921779003,22.532523911881857,26.722659464402724,29.040545615446458,29.058877496623676,28.833380957800102,26.039646124072057,28.857169745223473,27.403566838879343,27.326643832244343,28.193285323696593,32.424899010095814,25.363572775412898
26.445275059122398,31.04680866373755,31.666739915388064,30.477484859051277,25.487302375669323,25.96832217140151,31.229883909464395,25.43513777766496,31.60816440668809,31.382035015982787,27.864202600798123,31.08124105763252,22.534005273460004,26.72544580602096,29.04231681790922,29.062582142005976,28.83653565378353,26.042046535340575,28.859362316001103,27.40536893790193,27.328548048234058,28.194911413351562,32.4259851113534,25.366147345889807
26.446780412905845,31.04804646827993,31.668122605929874,30.479030743575407,25.489865000295286,25.970021364330215,31.231696508266023,25.437648537478324,31.61048826492019,31.384346737736657,27.865818106396446,31.08206117534206,22.53595624888603,26.727909340430376,29.04450681681242,29.065701753671807,28.839316621424466,26.043294907957623,28.861343784043218,27.407283768924454,27.33099032939021,28.196205207427813,32.42752920870207,25.368773453648473
26.448172098856677,31.049328724773012,31.669433165588877,30.480435598185736,25.492079815012985,25.970769720902425,31.235373722110268,25.439707979411928,31.612314852766016,31.387434397423494,27.86872822306137,31.08306240188435,22.537659942902316,26.73081507798813,29.045940232372132,29.06811443264635,28.84128029543276,26.044942957552756,28.86289831447941,27.40914610414429,27.332750533323118,28.197593855635787,32.430141688284706,25.37043276997524
26.44967728909812,31.05097691914104,31.6712165383392,30.48224023246467,25.494603114666624,25.97250869688846,31.237611904193994,25.44219506263619,31.613952135759686,31.39037625507064,27.87061427231237,31.083966601875588,22.539149171795465,26.733111574988747,29.047285829798632,29.070640310520808,28.843220871039893,26.046896282334092,28.86449606902993,27.411309944063518,27.334749878376034,28.199416558155256,32.43182801997353,25.37217720703229
26.451058762753767,31.052437621830805,31.67277095676269,30.484864086613324,25.496971639246997,25.974618005684526,31.23939427761606,25.444105248920145,31.615444587841996,31.391675734729994,27.8724521461198,31.085697876660923,22.540652367556802,26.73673396165696,29.04888133016737,29.072694953183913,28.84518269580707,26.04845066461578,28.866769362680543,27.412919327186593,27.337009906455044,28.201495720538695,32.434223268647415,25.37409808287567
26.452898763759162,31.053539910680282,31.674223976422937,30.48684181748505,25.499491624270448,25.975926047705613,31.24231184375406,25.44575895471594,31.617457630849273,31.39331130105308,27.873846205480014,31.086832104232496,22.541682202265992,26.739148576204535,29.050362609589993,29.075293858520688,28.846593166046304,26.050416839282136,28.86878582582474,27.41385440053353,27.338806308419873,28.2027923824571,32.43636589079927,25.37666562643181
26.454582870875832,31.05476864118416,31.67526007802134,30.48928717825872,25.5016243263604,25.977158782529944,31.243702270808793,25.448097849085272,31.619042776587705,31.39539284013052,27.87485253341167,31.087475554422657,22.542981569387372,26.74112778710093,29.05307951701088,29.07898027566531,28.849058785608214,26.052385828058515,28.870232155713293,27.414660018996226,27.340182487883936,28.204022885969152,32.43743117474318,25.37898315815076
26.455940068611945,31.055740981373585,31.676642707635764,30.49044515419071,25.503981496387294,25.979025191454138,31.24566449788189,25.45068942969719,31.62131348286627,31.397236579265098,27.876835780700304,31.088549768038646,22.54466591947459,26.744176701163948,29.055835389812934,29.082862277660194,28.85157959662704,26.05411357472706,28.87183611097823,27.41545946695185,27.342141389642638,28.205028522643914,32.439752609723186,25.38091806637803
26.45772707915998,31.057712565840635,31.678801384144876,30.492320200291086,25.505823675823677,25.981577643269077,31.248915509284323,25.453383333507652,31.62283277563112,31.399253235467988,27.878599776179396,31.08975941206916,22.54673214986743,26.746674778248977,29.05742288872213,29.08554095010434,28.853922553635513,26.055856449388834,28.873630448618055,27.417132308714788,27.344281071821325,28.206187193493577,32.44201252563202,25.383212829112406
26.458912084932855,31.059491013853204,31.6794893444054,30.49428255365845,25.50882499514998,25.9845652750154,31.25057837100274,25.455641954213753,31.625208618953042,31.40082190272416,27.880645775349127,31.090981306414353,22.548625522540643,26.74883022653996,29.058358684420725,29.087606958802937,28.856240107304053,26.05829196080553,28.875591097189698,27.418915925063118,27.345923706810943,28.20802791643756,32.44252205873221,25.385369337331838
26.460524043400696,31.06005625295923,31.680665210313474,30.49668394530513,25.510616227640813,25.98613598935345,31.25207673172907,25.4579383992518,31.627316825867968,31.4025613516622,27.88194377518031,31.092640414899428,22.55051992080964,26.75204983925049,29.059981441394022,29.089355182505532,28.858901300009684,26.06079265227837,28.877539633893466,27.41972971787331,27.347796967357517,28.209248251776916,32.443438310019474,25.387389993916454
26.46233912348812,31.061441815882205,31.68171324953436,30.499035923199862,25.512732339531613,25.98711267369364,31.254804032241367,25.46049219753447,31.62907310288352,31.40397862843116,27.883715821629607,31.093636648001393,22.551962849454945,26.75424002467048,29.06197863290872,29.09147955886828,28.861937935983086,26.062217012629457,28.879013648928066,27.421038322621435,27.349160910999938,28.21081707005069,32.44457489170505,25.390060099713576
26.464113875698693,31.06244505797114,31.682956367915047,30.50051416715901,25.514520051304235,25.989048330992492,31.25703301075211,25.46274283436571,31.63075096117489,31.4058394440178,27.885117038184987,31.094145818947716,22.55304067397016,26.75614375100774,29.064111088394707,29.094665507372113,28.86504055448098,26.063297191446484,28.880639593447178,27.422742900353857,27.350678475418388,28.21267309502008,32.44560989428099,25.3920677894818
26.465545419280666,31.063643817232194,31.684303078659575,30.502605087400493,25.517403854414713,25.99107110913947,31.25895651552436,25.464766772130567,31.6321981599963,31.408096625207662,27.886460769545458,31.0957610287085,22.554211330157685,26.75948008983906,29.066632569791715,29.0984546194923,28.867163140077334,26.06521861080163,28.88255871535021,27.42399476474908,27.352753845064587,28.213878207832032,32.447179242315514,25.394022518185153
26.466896682845725,31.065246202671805,31.685521934566864,30.504474282608584,25.51873812652723,25.992956762220743,31.261153848891375,25.467517592218552,31.63502687512252,31.41013678714192,27.887956348208593,31.09628933042783,22.55547673723987,26.762586219505586,29.069177042824712,29.1010334925301,28.8695133971032,26.06804024887377,28.884067485494874,27.425393929047765,27.355023666773306,28.21551006731267,32.448723938072476,25.39618274125134
26.468524902588864,31.066283445213475,31.686725283365714,30.506176280777865,25.520527669265004,25.994485731092816,31.26293409877213,25.470544035687528,31.637097119689663,31.4119666202196,27.88915012856592,31.096527676376915,22.557561209869927,26.765231672358418,29.07100892950059,29.10306634875379,28.87196405282527,26.070271073339534,28.885693448147887,27.42694296182798,27.356826324380677,28.217221265272926,32.45089188923761,25.39781662752616
26.469891612652255,31.067839359407564,31.6879725300652,30.50809318104049,25.52321272744806,25.99580940738385,31.265035424735093,25.47351039543322,31.638473449204195,31.414308917781554,27.891058334049816,31.098140920958524,22.558991503444066,26.76822983082524,29.072609236104498,29.10561291505966,28.873736047156484,26.07179177550268,28.88713886761728,27.428566662900256,27.357967041770817,28.218204975326174,32.45237544244937,25.400183119164353
26.47167235678747,31.06965176445218,31.68930634407653,30.509941348868935,25.52440208172161,25.997324446418947,31.2668913022897,25.4761483684388,31.640744554110153,31.41668706294533,27.893136517736252,31.099039328759833,22.560613231198495,26.770243882719463,29.074764408015067,29.10885141569647,28.87602789122898,26.07372171136697,28.888574572592262,27.4293349497258,27.359994447940387,28.21975369921827,32.454315888862,25.40249452244042
26.473312825754753,31.070612289355736,31.69045069043178,30.51193276603531,25.526789316479498,26.00025266786659,31.268639179731935,25.47828544579477,31.64218780608715,31.418976421941206,27.894848924105553,31.099399347921718,22.562511816327607,26.77260643409522,29.077002900199773,29.112666035689216,28.87890648718866,26.07678508736493,28.89024416188084,27.430651137187635,27.362728016620924,28.221998053633182,32.4562989061096,25.404365254159245
26.47485518073993,31.071595054725165,31.692501798908403,30.514169076432548,25.529086666476232,26.003007207579923,31.270414990718027,25.48074160114802,31.643879160289682,31.42115719703088,27.89704291387658,31.100925549105717,22.564127917337018,26.77578246443838,29.07924199758949,29.115542090822597,28.88116650625177,26.07880722460449,28.89201172701859,27.43258337960166,27.364224035801456,28.223656368984173,32.457859818217116,25.406117755973867
26.47658884404606,31.072407762628277,31.693599035418455,30.516048498375127,25.529812374332472,26.00388458446003,31.273256547552386,25.483208426885483,31.646325278467366,31.42308538367432,27.898306478188527,31.102170995470747,22.565859786940912,26.778468582720713,29.081534050494998,29.117602459219285,28.882837975000903,26.08026689821547,28.893884122905806,27.434435731904657,27.36569232081355,28.22502859290022,32.45916438090532,25.4078772790968
26.478369335724228,31.07405000016181,31.694522787334932,30.517654009495104,25.53171250466191,26.004612219228992,31.275939338932712,25.485896232124766,31.647696297155154,31.42514427045921,27.900208218919982,31.102747813452186,22.567267354174255,26.78125245864305,29.083260572819484,29.120598125760328,28.88554755625499,26.08217206264381,28.8951388607841,27.4356394753745,27.367756587149866,28.226182867023503,32.460918967977946,25.410360440602705
26.48004800871465,31.075497165895,31.695256558048666,30.519587161954902,25.53339903266569,26.006674657545233,31.277851510947045,25.488731479414383,31.649459676116297,31.42730928091649,27.902441252820207,31.103423516857063,22.568140423634155,26.783798237981532,29.085234874916143,29.1236795868829,28.887559799627308,26.08455149959569,28.89658834019974,27.437430074686144,27.36986357869904,28.22753803714052,32.46217061145489,25.41330033602536
26.482077785688652,31.076974429102382,31.69715683134587,30.520812681398517,25.53554752698644,26.008904340302234,31.279936092450853,25.491557563120907,31.650777096035625,31.42909567313196,27.90450392791638,31.104784513285985,22.570106303077978,26.7860887600389,29.08766838698012,29.12653527041991,28.889684779942627,26.086777028429164,28.89814856433608,27.43878435053553,27.37147624531781,28.229583372117794,32.46366613585046,25.415023550923955
26.482850108215782,31.078580785748855,31.69975683157809,30.522603057327494,25.536896159910192,26.01038321533879,31.281560495633776,25.49400147919642,31.65243070620663,31.431161075746697,27.906404245393077,31.105920111920273,22.572154705546296,26.78842676032852,29.08973298529897,29.129108479566117,28.892362646931403,26.088471921558835,28.89950258241103,27.439592332080064,27.373500671860235,28.23141688082167,32.466187564241274,25.416443142329662
26.484310214453018,31.07959359014666,31.70141334304801,30.525030754252597,25.53842032701088,26.011766013173748,31.28390470204398,25.496677045296025,31.654468458040277,31.433281878782008,27.90765963091376,31.106530907596678,22.573990269573038,26.791487629281807,29.091840939622227,29.131496223320585,28.89454952620685,26.09082220252172,28.900597932880864,27.440338774862994,27.375054549848784,28.232661833280247,32.4690900697413,25.418324158240473
26.48595412087266,31.080583110671416,31.70285002636476,30.52683518467495,25.53999027327818,26.01357771766018,31.28689298106287,25.499129425021994,31.655852293479917,31.434899613170217,27.908888413748517,31.107796189892337,22.575293726449544,26.79436899880512,29.094694251906226,29.134543708629835,28.896264758949172,26.09307896402351,28.90243397494894,27.440992712598103,27.37672286957052,28.234141874190634,32.47201346286314,25.42040148095453
26.48765357989349,31.082115950630126,31.70432029954973,30.528914655368908,25.54173219839063,26.015716390916253,31.28886975421505,25.501324915003757,31.65707235424246,31.436871351573327,27.909887857905588,31.108719318210277,22.576357891096606,26.796887967276618,29.096575841941103,29.1377663685231,28.898191174376908,26.094740420763234,28.904211857739472,27.44168240139503,27.37907606286899,28.235061892794654,32.47298475145781,25.4229318078323
26.48912941851886,31.08361516614274,31.7059011680168,30.529804247203877,25.54431389162055,26.016782093900286,31.291070629899423,25.503409514170734,31.65898639280727,31.43836283904051,27.912429823607358,31.109566336973685,22.578191339489923,26.7995881577529,29.09848964661417,29.14067213379848,28.90080463447504,26.09696713155956,28.905543439465195,27.443081405340873,27.381171961943984,28.236382052709786,32.474441658308386,25.42458560214471
26.49062082535947,31.084831431033567,31.70779110894358,30.531615093635175,25.546446873281845,26.018007695731278,31.2933027859479,25.505995619542038,31.66088665873374,31.440669730544233,27.913877791532467,31.11024849404373,22.579678928387857,26.80244929954069,29.100764942258014,29.14362749146008,28.903582914202296,26.09920498039446,28.907254207736486,27.444749033214148,27.382424853931905,28.237950032499057,32.47636036607369,25.42649674140889
26.492495498084065,31.08591260191368,31.709296377339072,30.533127780922392,25.548356672576958,26.01942425056572,31.293971040165363,25.508214915906706,31.662460503968603,31.44308643779844,27.91541173144755,31.111511241804433,22.581331836063484,26.805544718189836,29.102319559835713,29.14643217486354,28.905436263736796,26.101217949035792,28.908409573609045,27.447255186562405,27.384026397320888,28.239871498231853,32.47874339150981,25.428816276482465
26.494072397992234,31.087379004481413,31.71103728790454,30.534223896537153,25.550686448019846,26.021762014676767,31.296094266489614,25.510028752398817,31.66401238580214,31.445590842583385,27.917883854359342,31.11282490488442,22.58274818335325,26.80827991503165,29.103845069270676,29.149156115771696,28.906988944408614,26.103459639036096,28.91009941451015,27.449310122563702,27.38635195354989,28.241385384680164,32.48016526401835,25.430872247771536
26.495143471158528,31.08883013849713,31.71267611348473,30.536349678854897,25.55322739628151,26.024135888479726,31.29917522574879,25.51249067707325,31.665668654330812,31.4471068979441,27.91945099379558,31.11343520762852,22.58452476710029,26.810903675700327,29.105596941256046,29.152169811154756,28.90957256464274,26.10509680452217,28.91206596579453,27.45005131305004,27.38833942279062,28.243106885016847,32.481741150959664,25.4335046191727
26.496849458301625,31.090356026001892,31.713423823502907,30.538373942068077,25.55575140536132,26.02574061152085,31.301175791139922,25.515008888639954,31.66773910523387,31.4494157526255,27.920237450209218,31.114605223930923,22.586350940110187,26.81341728506751,29.10845885711209,29.15460829528271,28.911737348254015,26.10740399103404,28.913921636535296,27.450419496712417,27.390126804562676,28.244525190652013,32.48304772546119,25.436098044587695
26.498186782816685,31.091612242300087,31.71461988151083,30.5401329504613,25.557772537269443,26.026290781103437,31.302838619002145,25.517185665994568,31.66981242885314,31.45101332712867,27.921795712470512,31.115435651440944,22.588482672988487,26.816505218155378,29.11092913795966,29.1568009310369,28.913779510372596,26.109576879845267,28.915707705816157,27.451772506635713,27.391752050325337,28.246270642183987,32.485167374405115,25.43820637735818
26.49973400707217,31.092480331200534,31.716028102234258,30.541798293349952,25.55980222677805,26.028133275736796,31.304110729313557,25.519385233340746,31.671214475775503,31.453215045073158,27.92339524886028,31.11640797369395,22.59013030552151,26.818703627963693,29.112793601644043,29.159381459718663,28.915290422177257,26.111210128906407,28.916864694182273,27.453363269245052,27.393800956061327,28.24798908895388,32.48710508599936,25.439940052995247
26.50134615027755,31.094288376440005,31.717208791279496,30.542729602229258,25.561522734806836,26.03065537688707,31.30628780019385,25.521572403817146,31.67343177266514,31.45548328042148,27.924716077363563,31.117708342292467,22.591232549672085,26.821156905626893,29.114926900551502,29.16280749852322,28.917682903142087,26.11336035457729,28.917993217390286,27.454459436959695,27.395621071797365,28.24916816093577,32.48888051336691,25.44189984714251
26.50312008676805,31.095792560338154,31.718372781784726,30.545282392828824,25.563995957411706,26.033128190135628,31.30860939620773,25.52345729053933,31.675102884092556,31.45724824205736,27.92683474269932,31.118948034386538,22.592687049005654,26.82401710231765,29.116950191709865,29.165258206299576,28.920201405277727,26.115507383104003,28.919783493556224,27.455257758175527,27.39734799547052,28.249898924291195,32.489762492738066,25.443686119440734
