27.92617833268952,31.87382187438237,33.029842379077216,31.748640209043693,28.183778896048178,27.720087002967617,32.98310275238287,27.268727630769433,33.19881730730254,32.80343807491367,29.728386401094497,32.11443605788033,24.766697306694493,28.48220656576657,30.334499321646543,30.61652227515814,31.109304347776337,27.656575337945636,30.402132998121605,28.568315621838003,29.49305400983427,29.371167722510812,33.43052357320938,27.512142359158382
27.92714362340557,31.874804991264774,33.03129267962631,31.749978884795116,28.185452727133487,27.721872245583484,32.98390041874315,27.270055689409595,33.19857182061397,32.80406199693774,29.729182632809614,32.1153214103013,24.767825983040574,28.483719009458817,30.335745529977622,30.617912425140588,31.11119741645097,27.65775507617757,30.402548965591958,28.570279331495986,29.494296374401404,29.372146069213173,33.43140726551262,27.51313412408117
27.92795878332803,31.874583744161995,33.032032164513055,31.75028850904042,28.186498508302293,27.723311839079308,32.98486532608986,27.270514267281527,33.200033052698856,32.80404172851155,29.730115737896668,32.115615105566214,24.76892860499663,28.484954578657643,30.336247815010097,30.619083811434393,31.11058125823768,27.65909016345827,30.403129150824487,28.56927816618856,29.495313908319638,29.372370579935545,33.43227344573344,27.513467359183345
27.92792314987452,31.87564768137907,33.03248921571453,31.750377034401076,28.187704370520446,27.723656692166795,32.98518335962083,27.27081514992646,33.19958117472646,32.80493444690509,29.73104086901357,32.11657272258241,24.76958313307073,28.486311054755195,30.336844824021718,30.620479817827338,31.11279752177786,27.659781371348764,30.404232388268355,28.570231248791906,29.496056259432912,29.37357731742135,33.432990415487794,27.51538863639916
27.928751958064886,31.875700975077173,33.0333052726929,31.75130158470609,28.188275111613024,27.7250084634599,32.98594815869307,27.27112912901179,33.20079697632255,32.80609375273686,29.732033000969228,32.117213538052305,24.770392848729024,28.487248571040453,30.33658259592692,30.621413770451223,31.113072423655336,27.66112593539627,30.4045960363954,28.570736684064435,29.497167371099366,29.37471777020919,33.43374143518285,27.51718579854493
27.92938312601914,31.875624736333492,33.033788330278455,31.751220270968656,28.189383412291424,27.726203094563616,32.98700399829946,27.271134964123213,33.20131565063059,32.80664052362,29.732540427970555,32.11714932031803,24.771741782826794,28.48813542202614,30.337073445620426,30.622168302330092,31.11313261309963,27.661923174452575,30.404842502057402,28.570690571106674,29.498065072260754,29.37546766277177,33.43400186910228,27.518284256157607
27.930039096652717,31.876515949594186,33.03380839208557,31.752598288237746,28.190371618143764,27.72661918175131,32.9864388879988,27.27116148138399,33.20123523935335,32.807501165640204,29.733813057136157,32.11788373233438,24.772317838308396,28.489334231143644,30.33789916674545,30.623548143487053,31.114646975196504,27.663117819719858,30.405420652997428,28.571370200704568,29.497530922444923,29.376038801472962,33.4335132968632,27.519337676521317
27.930860141002007,31.876441596893542,33.034541457200184,31.752611937045078,28.19105293497468,27.727414752435067,32.987240418802976,27.271564823606784,33.202546116674995,32.80812139869011,29.73477401382004,32.118434145393124,24.773095740978977,28.49068530909301,30.339036939007016,30.62432864739536,31.11463736618643,27.664160337371868,30.405506846769953,28.57083471089087,29.49794438526673,29.376790294757463,33.43324494855943,27.520444516675163
27.931399625632075,31.877138219030257,33.0365094883883,31.753699452472027,28.19161397979339,27.727884110993067,32.98765195714627,27.272449527147327,33.20259323856688,32.808879849617384,29.735121712209374,32.11878053186976,24.773877390392357,28.49165612271344,30.338901813296903,30.625504180764374,31.115665379436685,27.6654315671343,30.40646230868322,28.572261611765818,29.498314795196464,29.37785276372571,33.43302230371816,27.521948903880876
27.93234637143985,31.877715587879397,33.03742942463113,31.75382854646982,28.192891643393722,27.72874128714083,32.98965039223453,27.271928641204035,33.20335319648215,32.81022250031941,29.736480530875934,32.1190897747774,24.77451203210694,28.49259436575153,30.33940570093861,30.626790834006222,31.11676078505638,27.666414686022833,30.40674015792803,28.572342521931947,29.499211839533167,29.378683199972247,33.434062520932294,27.52329541280243
27.93271231096378,31.878227620857935,33.03775902242018,31.75487850566508,28.193178549232446,27.729802000801072,32.989040227971195,27.271934801634412,33.20311140069422,32.80936222770728,29.737091504951177,32.119341868943984,24.775473834849308,28.49384985918917,30.340400245492564,30.62765573523542,31.11850432696395,27.667902958609076,30.40788354100154,28.57388130112007,29.49837366209662,29.379842774250523,33.43499379532724,27.523253115855994
27.933496864701112,31.878965348154896,33.03866996872545,31.75561295610838,28.194728085285952,27.73097595831214,32.99014411228464,27.273513001217037,33.203423936012264,32.810455956352264,29.737856804150113,32.12001182922008,24.776618411316296,28.494685379056772,30.34117592072985,30.628586062562626,31.11891700545824,27.668951350989843,30.40806998934064,28.574730404958633,29.498984361794523,29.380818572659635,33.43605897981075,27.52422518783325
27.934136409284434,31.878935742400984,33.03988651721662,31.75610828390237,28.195143420851227,27.73221756415392,32.989549208298776,27.27359656815257,33.203771482738546,32.810496255845834,29.738356400578084,32.1210672989091,24.777130016068014,28.49611410620938,30.342451201556347,30.629591121904248,31.11822274661232,27.669902312245025,30.408766040779753,28.573579675869397,29.499315969870615,29.381271857544267,33.43600800609767,27.52542065601871
27.934683805338167,31.87988891892578,33.04117662704931,31.756958950434125,28.19598673838621,27.73286767202201,32.99054927644118,27.273968187064483,33.20379508419451,32.81117495288068,29.739671535715328,32.121153210161786,24.778465676288846,28.49696561462035,30.343373722584815,30.630745550187974,31.119338084635565,27.6712107823891,30.408859293901386,28.57485532398762,29.49885130417907,29.382011522513775,33.43637531144312,27.527043554491726
27.935510030186297,31.88059256876125,33.041991913028866,31.75666598872276,28.196874587100886,27.734176142832958,32.99187818213307,27.27506731710557,33.20394752159992,32.811540832592485,29.740224191525083,32.12148322900692,24.779245610077744,28.49739146909821,30.344986714070288,30.6320427513051,31.119988057186397,27.672458893775115,30.4093411768949,28.574640980279383,29.499347089500528,29.382367758390252,33.4366476384899,27.528166850395806
27.936190287599768,31.881021900574346,33.04274257783015,31.757696515673874,28.198016558014448,27.735259507630357,32.99214979375529,27.275543481034305,33.204041531032686,32.81286810617084,29.740459470884602,32.12194685376512,24.779910436250425,28.49879400499701,30.34603757499367,30.632868336801206,31.12123636923082,27.673653321393715,30.41023396373214,28.57454397805654,29.499149412825467,29.382723006714677,33.43760475585352,27.529578605437038
27.9370354609267,31.88141852748092,33.04397005384658,31.75767621094601,28.198869429240826,27.736338606776833,32.993252697641125,27.276287275029865,33.20495027351551,32.81262306819621,29.74104544544793,32.122014483172904,24.78089033894762,28.5002769149959,30.346790786271043,30.633471538405786,31.1209274213715,27.673701013981685,30.410507061444246,28.57572536898317,29.49883678382757,29.384159213506145,33.43952918417812,27.52985368723271
27.937584314467657,31.88156565226929,33.04540833562396,31.758780194672354,28.199289128980976,27.738120029044886,32.99330956607089,27.27644436489511,33.20430277747518,32.812977938479754,29.74192127510595,32.123154170747064,24.781956325516123,28.500813600385705,30.347752884240478,30.63440514199406,31.12268627410923,27.674791040638844,30.411435953119145,28.575413446161168,29.4993239010085,29.384490844400215,33.44024081240483,27.53180530281957
27.938715245936603,31.882252780310502,33.04583562309362,31.759197056855445,28.200396271046444,27.73895858828609,32.99377658422774,27.27733624139583,33.204509942897246,32.814478842030276,29.74210872873238,32.123077460076615,24.78307755648084,28.502372129847615,30.34858416716768,30.635204855843114,31.12302461109149,27.675513347790336,30.411590571161128,28.57645779315131,29.499463672482026,29.385555345616506,33.44095038720653,27.532168228080835
27.939558244616492,31.882077092081534,33.04681872054824,31.7592488524507,28.201277384849913,27.739201050603086,32.994650345600775,27.278757413226323,33.20480268262531,32.81481060901573,29.742534866687492,32.12331669841255,24.783381845851864,28.503662918353754,30.349328944912834,30.635746272011684,31.12375246075326,27.6768289781359,30.412277630972007,28.576458701208722,29.499475606828614,29.386810333456136,33.44177867718819,27.533325612590758
27.939935895370624,31.882762927596634,33.04741808053065,31.759592330865264,28.202012454062896,27.74060152834914,32.99552328177653,27.27940944339846,33.205393007375825,32.815245063570856,29.743600293302443,32.123486401679415,24.78434736980617,28.50452615532353,30.350099601818226,30.636427346831656,31.125097552179767,27.677831511924698,30.41294142740221,28.576905895676468,29.50020764611608,29.387294835951238,33.44182245520609,27.534086166577847
27.940420503650657,31.882943113994166,33.04864966454528,31.759782034950153,28.203389972026404,27.742140377069276,32.9961935913808,27.280107245060037,33.206084702257,32.81667006648331,29.744506772340312,32.12496525296615,24.786069166795865,28.505303528395707,30.350646392863684,30.63745765506019,31.125564876885996,27.678595683291928,30.4131978936805,28.578351376582813,29.50059200507226,29.38828657437467,33.44269552330206,27.535373175207308
27.940987774369663,31.883907211179555,33.04937333072591,31.759899326183152,28.203323943174507,27.742805734898795,32.99684802937679,27.280840552326012,33.20565461317342,32.81690643593368,29.744672579368626,32.125857349720704,24.786587489072794,28.50571645928258,30.351700653467315,30.63879956205505,31.12658878210883,27.67981013402537,30.414164861092697,28.579098081071237,29.500994304386694,29.38923359079443,33.443045933508735,27.536085914237177
27.9413422900705,31.88405263167223,33.05026081129638,31.760193011443576,28.20471094837967,27.743139732237935,32.99720073700626,27.282273621536838,33.20628897855117,32.81668325293561,29.745237987011883,32.12571345753887,24.78747306581729,28.506973266432905,30.351460891968756,30.640199993076806,31.12669613997038,27.681186878777147,30.414501660782367,28.579879409266194,29.50163482567232,29.38968053300656,33.44403081000353,27.537661462299777
27.942179720383894,31.8840832553299,33.05054479148026,31.76033972233009,28.205247889569527,27.743946318707824,32.99895981001899,27.282689454127294,33.20683730358526,32.81800563028776,29.745792024884615,32.12565689707721,24.788844916953714,28.50815357095731,30.35208271020537,30.641143884557064,31.127588069042957,27.68192306576541,30.415179482250714,28.58036885458954,29.501929421488494,29.390947086937373,33.44455920760456,27.538247176175744
27.942559172622445,31.884663882112942,33.051751999322605,31.76177944064744,28.20606418122205,27.74521254642163,32.99833115196925,27.28381153788519,33.2075777813647,32.81892340177366,29.74598438780797,32.12597311119573,24.790247270398158,28.508757376327054,30.353101473511984,30.641812094966163,31.12712166397189,27.683250737735477,30.41512062197586,28.580894731126723,29.50256277937237,29.391383638457185,33.44506154241976,27.540069663314213
27.943403552846874,31.885643440018807,33.05212110608781,31.762072164367808,28.20690762330894,27.74581605171229,32.99967866619306,27.2848913251659,33.208537444715624,32.81931089071706,29.747861421748787,32.12658306103939,24.791389880066998,28.509628398962185,30.35375818600596,30.643517845245817,31.128599617374782,27.68407478130792,30.41580615761164,28.58081840990455,29.50345617768489,29.3922790341921,33.44631090588978,27.541565925331554
27.943899980384113,31.886316123710014,33.05246985822413,31.762882532839125,28.2077916117137,27.74663525678079,32.9992263235855,27.285880796922033,33.20884406882759,32.8197274359446,29.747866394032854,32.12691334706296,24.792552611675625,28.509993655971087,30.354864492828725,30.644253997740606,31.130296151244245,27.684771409253838,30.41611180224592,28.581874013349555,29.504294908243,29.392837273901094,33.44679044501545,27.542018027533807
27.94442673694812,31.886847276802058,33.053260951675185,31.763610211049084,28.20868358527672,27.748005052206924,33.00068559060285,27.28634671270912,33.209886647282644,32.82051363812294,29.749447829210204,32.127553252734266,24.79351946207142,28.510594814851885,30.35553480670666,30.645355675720126,31.130983539706236,27.68547238780087,30.416141115675973,28.58291585430386,29.50512550558674,29.39354584779415,33.44749556717801,27.54359985998496
27.94537256329876,31.887098537026443,33.0538483810165,31.763728577763082,28.209322031894267,27.748970463987796,33.001232461330666,27.287900751107905,33.20991407405678,32.82070075027286,29.748774498428432,32.127815340068636,24.79478715418645,28.511628969018457,30.355776107031073,30.646428488973328,31.13111300574612,27.687237478716273,30.41698956695059,28.582791420144844,29.506239455463007,29.395030344626566,33.44798758139228,27.54390665751152
27.946414751865323,31.887683634331005,33.055497582896166,31.763521307347574,28.210422299700667,27.74954295528865,33.000707225140324,27.28806648663024,33.21049776180219,32.821466340938144,29.74981035168137,32.12853031111637,24.796324954966632,28.512470857926104,30.35714224247405,30.647043196021855,31.132069891339057,27.68784721856026,30.417133536077095,28.584420635814446,29.507311953945692,29.395396565481914,33.44911744362651,27.54496788709449
27.946881739560062,31.887796126014155,33.05578132117452,31.763662096063264,28.211545441947933,27.750273744059022,33.00102484543221,27.28930977780564,33.21139270170957,32.82148751111028,29.751079537745504,32.12893556731435,24.797135345466064,28.51366785963701,30.357283776709497,30.647873996185965,31.13362611012269,27.6882204960445,30.417526992187707,28.585796609743966,29.50800367085213,29.396023203664882,33.4505435663742,27.546409514917208
27.94792660266779,31.888483176667446,33.05664635079033,31.765302074622838,28.211882661764896,27.752156075958236,33.0018605925378,27.289439967071978,33.21209206279291,32.82208334845941,29.750788920407494,32.12913472120241,24.798549304338092,28.51449163844757,30.357868182715592,30.64923385940038,31.133651935043698,27.689915136979792,30.41804496553313,28.5852194992051,29.508836682993014,29.396466931481537,33.45088898552535,27.547034376575105
27.948087202439616,31.88840385681107,33.0572806578274,31.765160540145963,28.2131732866819,27.752842436376962,33.00278091562633,27.291044342197537,33.21272284520576,32.823014874989276,29.752157462812008,32.12954085247508,24.80004046760241,28.515238030090767,30.359435101466175,30.649827640436207,31.13522658336041,27.690438734184703,30.418845294677162,28.585967188391095,29.509411330001836,29.397045824192904,33.449780168489546,27.548532073664596
27.949181083761488,31.88933454166122,33.05884213673274,31.766023073372132,28.21394115140274,27.75363313812616,33.002523306806054,27.29170438177791,33.212772146634876,32.823323796888864,29.75299295524156,32.13007779484521,24.80122500949635,28.516393150773276,30.358605318377897,30.650206399548367,31.135458071845616,27.691622722200663,30.418780779029944,28.585363447053073,29.510694408271455,29.39785784350746,33.450200804684314,27.550729905856596
27.949454495735893,31.890132205261065,33.05899562050777,31.766645934882728,28.215030383876098,27.75515155077531,33.00417103257028,27.292131967410548,33.21275456472045,32.82447331045436,29.753511805044894,32.13068910338188,24.802328022991496,28.51763828726728,30.35956889838714,30.651838419988362,31.136350376578136,27.69263407221398,30.419215684218237,28.586597413288153,29.511602641342463,29.397916151137405,33.45156913457434,27.55214282347177
27.950600358068705,31.891138170870935,33.05912133759117,31.76725336411771,28.215923755551064,27.75575464389317,33.00383454990395,27.292780333160227,33.213641705094275,32.82480048208728,29.754314388098436,32.13066854917257,24.803580172169866,28.518548050751264,30.360622557043673,30.652807713843128,31.13735195529781,27.69310520248699,30.419526824958908,28.586800110180832,29.512617860650177,29.398744252708852,33.451629727734556,27.552091640315123
27.949966423179337,31.890718280999963,33.060269920888224,31.767077626762198,28.216983377568667,27.75651687574307,33.00387900959479,27.293195475851103,33.21411281483694,32.8252217081936,29.755050435254276,32.13166931265935,24.805350148812405,28.518647943873148,30.360959842189203,30.653504192802764,31.137240283426465,27.69477132926108,30.420175846931393,28.58827149254532,29.51422329532978,29.399639089549435,33.45139683640183,27.552901931191233
27.95131890377887,31.89118199908335,33.06107489770774,31.768211510952362,28.217904492528923,27.758003311761684,33.00458462683631,27.29347629910609,33.214569341508906,32.825698976764706,29.75550383778449,32.131676942027475,24.806299114392978,28.519709421326077,30.362374042223003,30.654924975217973,31.138040052423403,27.695682528425255,30.42053333270357,28.588857825280634,29.515266428973433,29.400269628867214,33.45225178222583,27.553263879676614
27.951412224290536,31.89213742909906,33.06164139546628,31.768543799787146,28.218449199141673,27.758706335810047,33.005455022817245,27.293699082360288,33.214848352235705,32.82616875994643,29.75566261664347,32.132433633671305,24.807806166156773,28.52109694455737,30.362265397809356,30.655502959964267,31.13868645930754,27.69604330628188,30.42023390507934,28.588523520351604,29.51635600256493,29.401432242716968,33.452884311606844,27.553838059750106
27.951966506424,31.891859267308675,33.06251935279697,31.76831476965427,28.218971116216093,27.75935057191729,33.006217330820384,27.29503983033579,33.21543788291466,32.8267327113661,29.75657822295064,32.13341422575426,24.80825726972368,28.52155123886594,30.361476258456396,30.65663125200585,31.13857783103108,27.697454552265654,30.42083915229376,28.590048703655135,29.51746016826799,29.40247836631713,33.45332528186885,27.55594898525122
27.95262473542889,31.89271819272161,33.06368641583241,31.768609766027293,28.218552810999114,27.760180509460767,33.006545770433135,27.29500032026779,33.216229618027626,32.827538753114816,29.757253111572133,32.133784162534866,24.809185160179304,28.522631037294488,30.361808581914826,30.657898674184246,31.140195018549854,27.697589003433066,30.421671742361085,28.590383156889306,29.518993513704213,29.402897605954827,33.454565323194664,27.556343182349195
27.952576350577452,31.892804834486547,33.063565237286724,31.769718299342806,28.21980291213086,27.760946079859995,33.00740661259533,27.295678161799664,33.21704044698873,32.82823359633664,29.757811659568798,32.134595554840914,24.80937447720649,28.523672246058894,30.361572632891004,30.65837325098821,31.140332998749514,27.698885307242683,30.421899947225434,28.591880227513716,29.520140918041417,29.40390441912594,33.45629115028007,27.55809863133073
27.953622449269186,31.89286401417411,33.06441673192845,31.770621316253397,28.218954086761574,27.76172920420899,33.00821180913202,27.296007325596555,33.217993004876185,32.82911156326284,29.75841381801274,32.13533015732244,24.80950794219946,28.524315212676935,30.362874109859494,30.659003574720437,31.141413632417986,27.700078428866757,30.422031590128753,28.591021607028615,29.521165539074424,29.404646862295213,33.45755085779455,27.55867457556722
27.95420074399758,31.893357191556643,33.065500459129844,31.770070881765655,28.22008719770824,27.76360049583282,33.00887502846409,27.296517890096087,33.21817920809232,32.830350315416965,29.759390722382896,32.13584435934814,24.81109098133016,28.524794903205205,30.36380640589309,30.659703473932403,31.142585448669347,27.700792366042222,30.42297063418532,28.592203535560074,29.52241717440774,29.405260334102362,33.45726891677741,27.559654690783816
27.95479923888194,31.893162752325566,33.066271842229895,31.771453214256375,28.219225747499983,27.76506207341776,33.00883782033641,27.29670184321683,33.21927059300724,32.82984342974902,29.759615844164593,32.13683360101494,24.81070641607141,28.525665686051514,30.36468633073951,30.66136430100655,31.1440273861893,27.702399503231774,30.423476900570954,28.592607169713695,29.523366386412143,29.40617019579985,33.45711344074027,27.561436302054748
27.95516967343619,31.89383900129544,33.0682212446803,31.772229043575763,28.220083973151624,27.76573001737349,33.00884792952939,27.297374237686633,33.21999421616942,32.83060089378229,29.760468914590934,32.13716669842984,24.811494521140368,28.526800263381627,30.365599916052215,30.66262374164615,31.14364761808206,27.702957002724432,30.423993544639455,28.592729620557897,29.524574754523584,29.40646653474957,33.45753426183916,27.56269080477407
27.95536973676677,31.894303719206828,33.068742877922034,31.773047219600095,28.21936854697141,27.76683419047293,33.00951724340415,27.298339493481308,33.21996751993781,32.83161862696186,29.761086964588635,32.138502946066595,24.812439686931885,28.52730975925134,30.36541720990133,30.66319386462309,31.14443590990065,27.704514585724198,30.424647371857905,28.594255766623196,29.525479013453552,29.407360141161977,33.45824152341146,27.56372051671822
27.95597174451762,31.894544427848114,33.069408145527895,31.77275218872067,28.219705319840024,27.767736170336722,33.009744215001746,27.298486691878093,33.22125708327472,32.8318133056412,29.76225842911694,32.1380288553964,24.813056119335236,28.528278883236858,30.36609433087898,30.664330992924583,31.14611624955397,27.705342012270094,30.42532062531979,28.593070284463913,29.526238887479558,29.407304501075643,33.45900845568235,27.5644568883948
27.956722857621514,31.89487631567973,33.070198303716154,31.774685242482054,28.22013971583132,27.768920121529494,33.01047971109776,27.299295739105794,33.221279002668766,32.83111075026302,29.762546423966793,32.13942538976867,24.813456070109076,28.529743415564663,30.366700725729423,30.665424713670212,31.14702741931589,27.7060960526028,30.426059925644765,28.59486752439658,29.52786205699303,29.408495104217614,33.4603374493925,27.565540876370665
27.957108077974876,31.895346149199234,33.071373325094584,31.773981705497146,28.219904912966186,27.76996568389618,33.01100876778381,27.299496559629226,33.222429233521055,32.83273237983464,29.763354308114053,32.13961513781012,24.81458685676538,28.530648872047955,30.366293286166407,30.66619860789226,31.14682179104654,27.70695489641048,30.42681150760272,28.595215315225335,29.52910470548101,29.409164115982854,33.46155788976858,27.566273422620103
27.95772577468455,31.895579912268843,33.07180647172869,31.774862457564698,28.220547858105455,27.77116317677237,33.01116150000964,27.300833915097357,33.223219657700994,32.83318555908922,29.764569798063604,32.14031615699181,24.815414174816425,28.53181159129666,30.367402682077604,30.66776641259974,31.149028472906558,27.70876567818825,30.427166906751836,28.596030366332457,29.529876232475058,29.409504436154638,33.46173521477392,27.568296465710695
27.958717894093255,31.89615260686077,33.07239646147654,31.774892142932387,28.21997550290435,27.772115244867948,33.01260814256623,27.301330003352295,33.22337742995116,32.833544975125754,29.765211787433508,32.14151585567998,24.816029245241253,28.533073056554557,30.368422144008406,30.668619325762858,31.149204187774245,27.709473476025806,30.42776944142315,28.596520686586505,29.53062675660354,29.411025956409826,33.46208336446918,27.569458413805087
27.958429873428816,31.89662021016478,33.07409455909317,31.775475502754546,28.220489434679223,27.77293682484666,33.012615080636145,27.30153803586985,33.224410246054894,32.83436068958877,29.765979739231085,32.14132613865909,24.8168589812698,28.53426921701693,30.368717661584917,30.669403148442974,31.1512202360252,27.710414975563374,30.42775823052491,28.596676047975734,29.53222682221217,29.411437397069236,33.46378465359053,27.57006855424805
27.959469884071062,31.89592342262252,33.0748043043527,31.776318449800062,28.22155365269633,27.77411674679832,33.01337640979932,27.30242277901896,33.22508146916741,32.83480933593518,29.766162648773708,32.14259924473496,24.818599837692904,28.534925461757666,30.369534367215195,30.67066890891592,31.151006428955625,27.711725016260544,30.42886831300744,28.597565271378635,29.533493491852436,29.412148896989663,33.46476216631848,27.571560729493086
27.96055472638125,31.896870538862082,33.075466286573636,31.776773900925058,28.221769897306075,27.775121033886393,33.01387690647674,27.303001516910502,33.22529141828432,32.83564438334136,29.767631385180835,32.14275733066041,24.818732100926706,28.53572507819193,30.36918322269404,30.670923405582382,31.151944115833846,27.712698888458505,30.429377879765553,28.595982846312946,29.534298189370173,29.413419615278826,33.46522290651699,27.572111115080435
27.960269010839937,31.89740508373923,33.0755607131946,31.777701253030752,28.22192584521386,27.775753268054636,33.013289447795586,27.303910803734865,33.2261122862746,32.8354506133569,29.76774586439321,32.142518152794025,24.819902388956258,28.53650401400479,30.370246226693265,30.672486885326293,31.152646961522933,27.714138404768022,30.430433909378806,28.59749152499671,29.53540878536726,29.41334925472965,33.46551621719889,27.57403199488801
27.96085029362207,31.89769954952698,33.07653686613135,31.77769032993472,28.222142410766814,27.777137091718487,33.01328046997612,27.30486911051631,33.22652964392592,32.83579372435345,29.768727689793938,32.14330160599219,24.821539437912627,28.537101087849056,30.3711142686789,30.673772577255868,31.153565810758046,27.7153049512825,30.430700277390414,28.597978091722958,29.536485284458905,29.41493666080847,33.466064780875364,27.574613236095292
27.961675341214264,31.897848882969576,33.07727118380863,31.777845229008847,28.222703797717827,27.778738380317645,33.01356338029136,27.305279489259075,33.22729639109126,32.836427724949154,29.76993674155041,32.143919534487715,24.82210370237116,28.538638968244207,30.371650831545,30.674639503849743,31.155127600284413,27.715688442918523,30.431249643251853,28.599134455304245,29.53721113322786,29.415118589236044,33.466561132888856,27.57543760840113
27.96153591346359,31.898299096758763,33.07688942808936,31.778838248328146,28.223563947139432,27.77964500930496,33.01458248858446,27.30597082470147,33.22805865489695,32.83673706987362,29.770446526497075,32.144739334923656,24.82273383176555,28.539564274152905,30.372598919115173,30.675689436296572,31.15505502905741,27.716987766295663,30.432164201668627,28.600120687491323,29.53856571277857,29.415517809840917,33.46644811829205,27.57676740192509
27.961951400072603,31.898438985788964,33.07810575660116,31.778783102758425,28.223825029851653,27.780226445276924,33.014382263458,27.30670886708033,33.22837160126058,32.837748481642755,29.771806492162433,32.14490615829685,24.82409015641653,28.540407628500418,30.373575633018035,30.67703988519003,31.15611477005071,27.717825673516284,30.432617110672528,28.601067196746435,29.539878066682537,29.417028573212008,33.46738847644435,27.57760208234364
27.96287264844052,31.899280271288767,33.0778079804324,31.77956572666492,28.22423002706056,27.781316258182095,33.01604849007936,27.308027966886762,33.229306303928055,32.83880969390317,29.771358736987928,32.145369924413366,24.825815933002275,28.541531026026227,30.373646176580188,30.678140394903558,31.156101356651547,27.719095936252888,30.433948129796015,28.601303160123415,29.540994516727768,29.416889250938855,33.4679504215564,27.578285786631476
27.963171095030237,31.89910920323245,33.07878642972556,31.77937154479878,28.22448781572058,27.782486169103503,33.01676817026599,27.308454119152984,33.22999298235631,32.83967964568482,29.773148087940577,32.14594020626282,24.82681844542293,28.542300059446525,30.37365617589371,30.679185157388687,31.156883544326284,27.719452631328487,30.434324815049933,28.600593331230822,29.542254438570197,29.418007573843333,33.46820475764241,27.579967622828345
27.963390671290817,31.90005824596724,33.08017861755624,31.780590708770667,28.22606430975471,27.783114446378796,33.0173830383966,27.309292906266784,33.230361597661314,32.83894975403474,29.773243432137853,32.14632177960952,24.82758035926219,28.543206633160434,30.374071194911902,30.680077728090613,31.159734286733812,27.720352174877554,30.43455958588882,28.60030791839496,29.543016158362683,29.418981190864336,33.46798431561477,27.581419873944238
27.964256028844723,31.897886219635087,33.0807312244904,31.78056630267154,28.2263300332782,27.78425208979953,33.01634950566995,27.310598162902387,33.231444075248454,32.83953071672205,29.77388608833008,32.14758850738701,24.829294215860624,28.544582909479136,30.374810801013208,30.681086203806807,31.15985238078247,27.721309406790816,30.43503005033427,28.600506392292914,29.543984982876253,29.41921539442633,33.468188822234076,27.582446305483003
27.963979397770334,31.897243100878605,33.082497018922375,31.78123372178053,28.2272700176553,27.78472834047543,33.01860268553465,27.311125509696872,33.23176365819259,32.84066272064613,29.7754982577205,32.14865385829349,24.83010852646419,28.545590775151034,30.37634753160912,30.682178255933742,31.16101041005799,27.722519328509033,30.43604107790717,28.60064973925212,29.544988930402937,29.419809450230176,33.469556085706756,27.58418853737451
27.96540815334091,31.895062547787255,33.082741580695135,31.78177254084991,28.228180457405216,27.78546680805061,33.01940416907603,27.312687457408664,33.23270544047101,32.840892355306146,29.775620215838362,32.14888400319855,24.83082840409798,28.546494493341985,30.37736832880821,30.682593346709552,31.1608962013549,27.72369456907352,30.436080634599545,28.601785258959197,29.545831189894052,29.42062432785948,33.471000703675706,27.58516626034527
27.96588483737748,31.892864424209904,33.083622890826895,31.781979303833424,28.228808408538452,27.78636720075694,33.0199374367257,27.313262841018172,33.23390999293479,32.84141977717474,29.77704532982656,32.14923488860219,24.832548076080407,28.54798516974906,30.3776052105043,30.684030022004055,31.16062962323395,27.724708366197547,30.436720553114107,28.601999898953142,29.5467074116467,29.421078973538837,33.47051879196998,27.586671933549773
27.966008446077517,31.891939735035585,33.08337505031412,31.782889919901823,28.229330922514905,27.787226426577334,33.02148336065828,27.314438984664328,33.23401132666918,32.842272589505754,29.7775358528073,32.14986856998938,24.83395150905836,28.548681172591934,30.379400753955807,30.68556292893537,31.16258596374932,27.725817924797095,30.437324908780553,28.602761136233195,29.547257523570018,29.421540867160566,33.47121000242392,27.58784995153441
27.96668919991784,31.891382857889635,33.08390194733248,31.783146917995296,28.229846086319206,27.788791889017446,33.02171813158072,27.31513608022382,33.23436144730353,32.84343376422515,29.778683446413666,32.150971834057806,24.83412748572798,28.550416222395132,30.378943789555315,30.686397546059215,31.16261587016123,27.726938883876212,30.43783618331436,28.60284784206023,29.54739146205823,29.422830282498303,33.47211799593498,27.58850560156851
27.967151240311985,31.890836621961203,33.085151899197285,31.784318341904783,28.231069023701842,27.79013747118014,33.02286723344783,27.316231515414685,33.23500881955522,32.84384909712231,29.778838264898233,32.15101644761691,24.83502820331659,28.55115797280627,30.379886035408227,30.687508195235363,31.164663660783063,27.72827322902255,30.438451278684155,28.60384198718095,29.54924102996874,29.423425402528093,33.47311995505987,27.590144167274882
27.967793086603372,31.890958166089494,33.085827223877,31.784116743023482,28.23139930425412,27.790396309029507,33.022879519791545,27.316839038139907,33.23442160495966,32.8444551795879,29.780059553154036,32.151214503955025,24.8354548362489,28.551845203408263,30.381145727592255,30.688155158380795,31.164836156351164,27.729639390478106,30.43866176801124,28.606151831037394,29.55002091209858,29.424014475844654,33.473819828832205,27.591362299216446
